,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1602923796,10.17,103.94,2050,275,185,888189,PQC,SGN,HVN1830,1280,B78X,VN1830,2020-10-17,15:36:36
44,1602923861,10.17,103.88,4650,219,223,888189,PQC,SGN,HVN1830,3264,B78X,VN1830,2020-10-17,15:37:41
49,1602923920,10.1,103.87,7475,168,251,888189,PQC,SGN,HVN1830,2944,B78X,VN1830,2020-10-17,15:38:40
5,1602923978,10.06,103.93,9525,94,314,888189,PQC,SGN,HVN1830,2496,B78X,VN1830,2020-10-17,15:39:38
63,1602924040,10.05,104.03,11150,95,361,888189,PQC,SGN,HVN1830,1216,B78X,VN1830,2020-10-17,15:40:40
16,1602924106,10.04,104.15,12550,95,410,888189,PQC,SGN,HVN1830,1984,B78X,VN1830,2020-10-17,15:41:46
62,1602924166,10.03,104.26,15200,94,404,888189,PQC,SGN,HVN1830,3840,B78X,VN1830,2020-10-17,15:42:46
6,1602924222,10.02,104.37,17125,94,410,888189,PQC,SGN,HVN1830,1984,B78X,VN1830,2020-10-17,15:43:42
26,1602924285,10.01,104.49,19100,94,420,888189,PQC,SGN,HVN1830,1856,B78X,VN1830,2020-10-17,15:44:45
1,1602924344,10.0,104.61,20775,94,433,888189,PQC,SGN,HVN1830,1600,B78X,VN1830,2020-10-17,15:45:44
65,1602924402,9.99,104.73,20975,94,433,888189,PQC,SGN,HVN1830,64,B78X,VN1830,2020-10-17,15:46:42
40,1602924461,9.98,104.84,20975,94,434,888189,PQC,SGN,HVN1830,-64,B78X,VN1830,2020-10-17,15:47:41
13,1602924518,9.98,104.96,20975,83,434,888189,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-17,15:48:38
66,1602924577,10.01,105.08,21000,77,434,888189,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-17,15:49:37
25,1602924634,10.03,105.19,20975,77,434,888189,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-17,15:50:34
8,1602924695,10.06,105.31,21000,77,434,888189,PQC,SGN,HVN1830,-64,B78X,VN1830,2020-10-17,15:51:35
15,1602924753,10.08,105.43,20975,77,431,888189,PQC,SGN,HVN1830,-64,B78X,VN1830,2020-10-17,15:52:33
28,1602924817,10.11,105.55,20975,77,434,888189,PQC,SGN,HVN1830,-128,B78X,VN1830,2020-10-17,15:53:37
50,1602924873,10.14,105.66,20025,77,429,888189,PQC,SGN,HVN1830,-1664,B78X,VN1830,2020-10-17,15:54:33
42,1602924931,10.16,105.78,18600,77,427,888189,PQC,SGN,HVN1830,-1536,B78X,VN1830,2020-10-17,15:55:31
39,1602924995,10.19,105.9,17150,76,420,888189,PQC,SGN,HVN1830,-1344,B78X,VN1830,2020-10-17,15:56:35
22,1602925053,10.23,106.01,15875,58,413,888189,PQC,SGN,HVN1830,-1344,B78X,VN1830,2020-10-17,15:57:33
7,1602925111,10.29,106.1,14750,59,400,888189,PQC,SGN,HVN1830,-1472,B78X,VN1830,2020-10-17,15:58:31
60,1602925178,10.36,106.21,13625,58,391,888189,PQC,SGN,HVN1830,-1728,B78X,VN1830,2020-10-17,15:59:38
27,1602925239,10.41,106.3,12000,58,379,888189,PQC,SGN,HVN1830,-1728,B78X,VN1830,2020-10-17,16:00:39
53,1602925291,10.46,106.38,10525,59,370,888189,PQC,SGN,HVN1830,-1856,B78X,VN1830,2020-10-17,16:01:31
46,1602925359,10.52,106.47,10250,58,323,888189,PQC,SGN,HVN1830,-64,B78X,VN1830,2020-10-17,16:02:39
17,1602925407,10.55,106.54,10200,58,322,888189,PQC,SGN,HVN1830,-640,B78X,VN1830,2020-10-17,16:03:27
56,1602925474,10.56,106.63,8800,112,311,888189,PQC,SGN,HVN1830,-1408,B78X,VN1830,2020-10-17,16:04:34
45,1602925533,10.53,106.71,7650,111,303,888189,PQC,SGN,HVN1830,-1344,B78X,VN1830,2020-10-17,16:05:33
43,1602925598,10.52,106.8,7250,83,311,888189,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-17,16:06:38
64,1602925657,10.53,106.89,7250,82,306,888189,PQC,SGN,HVN1830,192,B78X,VN1830,2020-10-17,16:07:37
20,1602925713,10.54,106.97,7250,83,304,888189,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-17,16:08:33
36,1602925778,10.55,107.06,6825,83,301,888189,PQC,SGN,HVN1830,-448,B78X,VN1830,2020-10-17,16:09:38
33,1602925824,10.57,107.12,6400,55,292,888189,PQC,SGN,HVN1830,-576,B78X,VN1830,2020-10-17,16:10:24
52,1602925902,10.65,107.15,5625,329,226,888189,PQC,SGN,HVN1830,-768,B78X,VN1830,2020-10-17,16:11:42
35,1602925961,10.69,107.11,4900,311,211,888189,PQC,SGN,HVN1830,-576,B78X,VN1830,2020-10-17,16:12:41
61,1602926014,10.72,107.07,4450,311,208,888189,PQC,SGN,HVN1830,-576,B78X,VN1830,2020-10-17,16:13:34
48,1602926079,10.77,107.02,3925,311,210,888189,PQC,SGN,HVN1830,-576,B78X,VN1830,2020-10-17,16:14:39
55,1602926134,10.8,106.98,3450,311,206,888189,PQC,SGN,HVN1830,-704,B78X,VN1830,2020-10-17,16:15:34
29,1602926192,10.84,106.94,2975,312,208,888189,PQC,SGN,HVN1830,-704,B78X,VN1830,2020-10-17,16:16:32
12,1602926256,10.87,106.89,2450,278,192,888189,PQC,SGN,HVN1830,-512,B78X,VN1830,2020-10-17,16:17:36
54,1602926317,10.88,106.84,2225,276,168,888189,PQC,SGN,HVN1830,-64,B78X,VN1830,2020-10-17,16:18:37
32,1602926376,10.87,106.8,2250,249,159,888189,PQC,SGN,HVN1830,128,B78X,VN1830,2020-10-17,16:19:36
11,1602926430,10.86,106.76,2175,249,137,888189,PQC,SGN,HVN1830,-576,B78X,VN1830,2020-10-17,16:20:30
67,1602926486,10.85,106.73,1500,249,134,888189,PQC,SGN,HVN1830,-832,B78X,VN1830,2020-10-17,16:21:26
41,1602926559,10.83,106.69,575,249,140,888189,PQC,SGN,HVN1830,-832,B78X,VN1830,2020-10-17,16:22:39
3,1602926615,10.82,106.65,0,250,65,888189,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-17,16:23:35
19,1602926673,10.81,106.65,0,157,12,888189,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-17,16:24:33
0,1602926722,10.81,106.65,0,70,17,888189,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-17,16:25:22
4,1602926791,10.82,106.66,0,70,19,888189,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-17,16:26:31
