,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1602929630,11.02,107.56,13850,267,255,888045,HAN,SGN,PIC6007,-512,A320,VN6007,2020-10-17,17:13:50
10,1602929693,11.02,107.49,12775,267,239,888045,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-10-17,17:14:53
19,1602929758,11.0,107.42,11375,257,238,888045,HAN,SGN,PIC6007,-896,A320,VN6007,2020-10-17,17:15:58
13,1602929821,10.99,107.34,10425,258,242,888045,HAN,SGN,PIC6007,-768,A320,VN6007,2020-10-17,17:17:01
15,1602929876,10.98,107.29,9525,258,233,888045,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-10-17,17:17:56
79,1602929943,10.96,107.21,8325,258,232,888045,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-10-17,17:19:03
37,1602930000,10.95,107.15,7250,258,226,888045,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-10-17,17:20:00
38,1602930061,10.94,107.09,6175,258,224,888045,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-10-17,17:21:01
11,1602930123,10.92,107.03,5125,258,218,888045,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-17,17:22:03
26,1602930183,10.91,106.97,4125,258,213,888045,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-17,17:23:03
56,1602930244,10.9,106.91,3525,257,195,888045,HAN,SGN,PIC6007,-448,A320,VN6007,2020-10-17,17:24:04
65,1602930305,10.89,106.86,3075,262,183,888045,HAN,SGN,PIC6007,-384,A320,VN6007,2020-10-17,17:25:05
70,1602930362,10.88,106.81,2800,247,180,888045,HAN,SGN,PIC6007,128,A320,VN6007,2020-10-17,17:26:02
6,1602930420,10.86,106.77,2225,249,148,888045,HAN,SGN,PIC6007,-832,A320,VN6007,2020-10-17,17:27:00
8,1602930481,10.85,106.73,1525,249,134,888045,HAN,SGN,PIC6007,-704,A320,VN6007,2020-10-17,17:28:01
59,1602930536,10.84,106.7,900,248,133,888045,HAN,SGN,PIC6007,-768,A320,VN6007,2020-10-17,17:28:56
92,1602930586,10.82,106.67,300,249,137,888045,HAN,SGN,PIC6007,-704,A320,VN6007,2020-10-17,17:29:46
22,1602930653,10.82,106.65,0,225,19,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-17,17:30:53
24,1602930693,10.81,106.65,0,149,12,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-17,17:31:33
25,1602930831,10.82,106.66,0,70,15,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-17,17:33:51
29,1602930892,10.82,106.66,0,70,14,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-17,17:34:52
66,1602930954,10.82,106.67,0,67,10,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-17,17:35:54
42,1602931018,10.82,106.67,0,8,3,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-17,17:36:58
88,1602931058,10.82,106.67,0,180,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-17,17:37:38
