,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1602926731,10.19,106.91,13000,40,385,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-17,16:25:31
3,1602926795,10.26,106.96,11950,38,243,888076,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-10-17,16:26:35
12,1602926854,10.32,107.01,10950,39,281,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-17,16:27:34
33,1602926914,10.38,107.07,10250,36,263,888076,VCS,SGN,VFC8056,128,AT75,VN8056,2020-10-17,16:28:34
30,1602926972,10.44,107.11,10250,39,266,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-17,16:29:32
18,1602927027,10.49,107.15,10250,24,28,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-17,16:30:27
14,1602927094,10.55,107.2,10250,36,246,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-17,16:31:34
31,1602927152,10.61,107.25,10275,37,299,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-17,16:32:32
7,1602927216,10.67,107.29,10250,38,254,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-17,16:33:36
11,1602927271,10.72,107.33,10050,38,253,888076,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-10-17,16:34:31
1,1602927338,10.79,107.36,9250,348,172,888076,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-10-17,16:35:38
36,1602927400,10.85,107.34,7900,342,246,888076,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-10-17,16:36:40
27,1602927458,10.91,107.32,7250,337,230,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-17,16:37:38
21,1602927521,10.92,107.26,6875,271,194,888076,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-10-17,16:38:41
9,1602927574,10.92,107.21,6450,267,208,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-17,16:39:34
40,1602927638,10.92,107.15,5925,268,221,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-17,16:40:38
41,1602927696,10.92,107.1,5450,269,172,888076,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-10-17,16:41:36
28,1602927754,10.92,107.04,4950,271,153,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-17,16:42:34
10,1602927806,10.92,106.99,4525,271,171,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-17,16:43:26
29,1602927882,10.92,106.92,3900,257,160,888076,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-10-17,16:44:42
43,1602927933,10.9,106.88,3450,247,138,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-17,16:45:33
39,1602927997,10.88,106.83,2700,250,171,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-17,16:46:37
20,1602928058,10.87,106.78,2275,252,116,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-17,16:47:38
23,1602928122,10.85,106.75,1800,250,122,888076,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-10-17,16:48:42
17,1602928180,10.84,106.72,1275,250,103,888076,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-10-17,16:49:40
4,1602928245,10.83,106.69,675,250,97,888076,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-10-17,16:50:45
22,1602928298,10.82,106.66,225,250,97,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-17,16:51:38
37,1602928371,10.82,106.66,0,115,13,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-17,16:52:51
26,1602928380,10.82,106.66,0,115,13,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-17,16:53:00
