timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602949439,12.85,102.39,25000,115,468,750266,BKK,SGN,MAS6062,64,A332,MH6062,2020-10-17,22:43:59
1602949502,12.8,102.52,25000,103,461,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,22:45:02
1602949562,12.78,102.65,25000,99,462,750266,BKK,SGN,MAS6062,64,A332,MH6062,2020-10-17,22:46:02
1602949616,12.76,102.76,25000,99,461,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,22:46:56
1602949678,12.74,102.9,25000,98,461,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,22:47:58
1602949738,12.72,103.03,25000,103,460,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,22:48:58
1602949800,12.68,103.16,25000,111,459,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,22:50:00
1602949861,12.63,103.28,25000,115,462,750266,BKK,SGN,MAS6062,-64,A332,MH6062,2020-10-17,22:51:01
1602949920,12.56,103.39,25000,125,462,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,22:52:00
1602949982,12.49,103.5,25000,125,464,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,22:53:02
1602950035,12.42,103.59,25000,125,466,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,22:53:55
1602950098,12.34,103.7,25000,125,465,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,22:54:58
1602950161,12.26,103.82,25000,125,466,750266,BKK,SGN,MAS6062,64,A332,MH6062,2020-10-17,22:56:01
1602950221,12.19,103.93,25000,125,469,750266,BKK,SGN,MAS6062,64,A332,MH6062,2020-10-17,22:57:01
1602950278,12.11,104.03,25000,125,469,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,22:57:58
1602950345,12.03,104.15,25000,125,466,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,22:59:05
1602950407,11.95,104.26,25000,125,467,750266,BKK,SGN,MAS6062,64,A332,MH6062,2020-10-17,23:00:07
1602950462,11.88,104.36,25000,125,468,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,23:01:02
1602950511,11.82,104.45,25000,125,467,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,23:01:51
1602950590,11.72,104.59,25000,125,468,750266,BKK,SGN,MAS6062,64,A332,MH6062,2020-10-17,23:03:10
1602950644,11.65,104.69,25000,125,466,750266,BKK,SGN,MAS6062,-64,A332,MH6062,2020-10-17,23:04:04
1602950705,11.58,104.8,25000,125,469,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,23:05:05
1602950768,11.51,104.92,25000,111,473,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,23:06:08
1602950811,11.48,105.01,25000,111,475,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,23:06:51
1602950885,11.42,105.16,25000,111,479,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,23:08:05
1602950944,11.37,105.29,25025,111,466,750266,BKK,SGN,MAS6062,64,A332,MH6062,2020-10-17,23:09:04
1602951011,11.32,105.42,25000,111,459,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,23:10:11
1602951066,11.28,105.53,25000,111,460,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,23:11:06
1602951122,11.23,105.65,25000,111,461,750266,BKK,SGN,MAS6062,-64,A332,MH6062,2020-10-17,23:12:02
1602951181,11.18,105.77,25000,111,464,750266,BKK,SGN,MAS6062,64,A332,MH6062,2020-10-17,23:13:01
1602951245,11.13,105.9,25000,111,464,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,23:14:05
1602951305,11.08,106.02,25000,111,461,750266,BKK,SGN,MAS6062,-64,A332,MH6062,2020-10-17,23:15:05
1602951371,11.03,106.15,22000,111,464,750266,BKK,SGN,MAS6062,-1920,A332,MH6062,2020-10-17,23:16:11
1602951423,10.96,106.24,20025,138,451,750266,BKK,SGN,MAS6062,-2048,A332,MH6062,2020-10-17,23:17:03
1602951475,10.88,106.31,18425,137,429,750266,BKK,SGN,MAS6062,-2048,A332,MH6062,2020-10-17,23:17:55
1602951536,10.8,106.39,16525,137,421,750266,BKK,SGN,MAS6062,-1984,A332,MH6062,2020-10-17,23:18:56
1602951605,10.7,106.48,14450,138,392,750266,BKK,SGN,MAS6062,-1536,A332,MH6062,2020-10-17,23:20:05
1602951657,10.63,106.54,13075,137,390,750266,BKK,SGN,MAS6062,-1792,A332,MH6062,2020-10-17,23:20:57
1602951713,10.6,106.63,11575,89,351,750266,BKK,SGN,MAS6062,-1024,A332,MH6062,2020-10-17,23:21:53
1602951774,10.62,106.72,10175,69,295,750266,BKK,SGN,MAS6062,-768,A332,MH6062,2020-10-17,23:22:54
1602951833,10.65,106.79,8825,68,271,750266,BKK,SGN,MAS6062,-1664,A332,MH6062,2020-10-17,23:23:53
1602951890,10.68,106.85,7550,60,270,750266,BKK,SGN,MAS6062,-1536,A332,MH6062,2020-10-17,23:24:50
1602951948,10.71,106.92,6175,58,268,750266,BKK,SGN,MAS6062,-1344,A332,MH6062,2020-10-17,23:25:48
1602952017,10.78,106.93,5025,342,238,750266,BKK,SGN,MAS6062,-1024,A332,MH6062,2020-10-17,23:26:57
1602952082,10.85,106.91,4025,341,234,750266,BKK,SGN,MAS6062,-1024,A332,MH6062,2020-10-17,23:28:02
1602952141,10.88,106.86,3050,277,202,750266,BKK,SGN,MAS6062,-448,A332,MH6062,2020-10-17,23:29:01
1602952206,10.87,106.81,2525,252,171,750266,BKK,SGN,MAS6062,-704,A332,MH6062,2020-10-17,23:30:06
1602952268,10.86,106.76,2000,249,149,750266,BKK,SGN,MAS6062,-768,A332,MH6062,2020-10-17,23:31:08
1602952335,10.84,106.72,1225,249,132,750266,BKK,SGN,MAS6062,-704,A332,MH6062,2020-10-17,23:32:15
1602952390,10.83,106.69,600,248,136,750266,BKK,SGN,MAS6062,-768,A332,MH6062,2020-10-17,23:33:10
1602952438,10.82,106.66,0,250,125,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,23:33:58
1602952496,10.82,106.65,0,216,13,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,23:34:56
1602952527,10.81,106.65,0,157,9,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,23:35:27
1602952611,10.81,106.65,0,70,15,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,23:36:51
1602952747,10.82,106.66,0,185,10,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,23:39:07
1602952802,10.81,106.66,0,275,7,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,23:40:02
1602952816,10.81,106.66,0,275,3,750266,BKK,SGN,MAS6062,0,A332,MH6062,2020-10-17,23:40:16
