,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1602937973,9.59,105.55,24975,65,410,888184,PQC,SGN,HVN1828,-128,A21N,VN1828,2020-10-17,19:32:53
25,1602938035,9.67,105.64,25000,45,411,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,19:33:55
58,1602938090,9.74,105.72,25000,45,412,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,19:34:50
42,1602938154,9.83,105.8,24425,45,415,888184,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-10-17,19:35:54
34,1602938219,9.92,105.89,23350,44,412,888184,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-10-17,19:36:59
51,1602938283,10.0,105.98,22275,45,410,888184,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-10-17,19:38:03
59,1602938337,10.08,106.05,21325,44,408,888184,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-10-17,19:38:57
35,1602938398,10.16,106.14,20350,45,399,888184,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-10-17,19:39:58
0,1602938463,10.24,106.22,19275,44,396,888184,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-10-17,19:41:03
4,1602938515,10.31,106.29,18325,46,394,888184,PQC,SGN,HVN1828,-1664,A21N,VN1828,2020-10-17,19:41:55
13,1602938575,10.38,106.37,17075,46,368,888184,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-10-17,19:42:55
37,1602938628,10.44,106.43,16125,47,345,888184,PQC,SGN,HVN1828,-1408,A21N,VN1828,2020-10-17,19:43:48
60,1602938688,10.51,106.5,14800,46,331,888184,PQC,SGN,HVN1828,-1856,A21N,VN1828,2020-10-17,19:44:48
67,1602938749,10.57,106.57,13325,59,323,888184,PQC,SGN,HVN1828,-1792,A21N,VN1828,2020-10-17,19:45:49
30,1602938808,10.55,106.65,11975,112,307,888184,PQC,SGN,HVN1828,-1728,A21N,VN1828,2020-10-17,19:46:48
2,1602938876,10.52,106.74,10275,111,303,888184,PQC,SGN,HVN1828,-1600,A21N,VN1828,2020-10-17,19:47:56
16,1602938936,10.49,106.82,8900,111,294,888184,PQC,SGN,HVN1828,-1536,A21N,VN1828,2020-10-17,19:48:56
66,1602938994,10.49,106.9,7800,74,284,888184,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-10-17,19:49:54
17,1602939057,10.51,106.98,7000,73,250,888184,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-10-17,19:50:57
46,1602939115,10.53,107.04,5900,68,245,888184,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-10-17,19:51:55
22,1602939170,10.56,107.1,5175,67,243,888184,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-10-17,19:52:50
27,1602939234,10.6,107.16,5175,43,241,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,19:53:54
64,1602939295,10.66,107.18,5175,327,212,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,19:54:55
36,1602939359,10.69,107.13,4775,308,186,888184,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-10-17,19:55:59
50,1602939413,10.72,107.09,4425,309,186,888184,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-10-17,19:56:53
9,1602939472,10.75,107.05,4000,308,185,888184,PQC,SGN,HVN1828,-384,A21N,VN1828,2020-10-17,19:57:52
54,1602939538,10.79,107.01,3575,308,187,888184,PQC,SGN,HVN1828,-384,A21N,VN1828,2020-10-17,19:58:58
57,1602939592,10.82,106.97,3200,308,188,888184,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-10-17,19:59:52
11,1602939644,10.85,106.93,2850,308,188,888184,PQC,SGN,HVN1828,-384,A21N,VN1828,2020-10-17,20:00:44
19,1602939702,10.87,106.89,2475,275,177,888184,PQC,SGN,HVN1828,-384,A21N,VN1828,2020-10-17,20:01:42
5,1602939763,10.88,106.84,2175,277,178,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,20:02:43
69,1602939821,10.87,106.79,2175,249,169,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,20:03:41
45,1602939869,10.86,106.76,2025,248,144,888184,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-10-17,20:04:29
56,1602939926,10.85,106.73,1375,249,124,888184,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-10-17,20:05:26
1,1602939998,10.83,106.69,600,249,133,888184,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-10-17,20:06:38
31,1602940060,10.82,106.65,300,248,133,888184,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-10-17,20:07:40
6,1602940150,10.81,106.65,0,129,7,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,20:09:10
10,1602940295,10.81,106.66,0,157,1,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,20:11:35
20,1602940336,10.81,106.66,0,180,0,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-17,20:12:16
