,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1602868787,15.83,108.05,36000,170,456,888179,HPH,SGN,BAV1545,128,A320,QH1545,2020-10-17,00:19:47
18,1602868851,15.7,108.07,36000,170,466,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-10-17,00:20:51
43,1602868915,15.58,108.04,36000,197,466,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:21:55
41,1602868971,15.44,108.11,36000,170,452,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-10-17,00:22:51
64,1602869017,15.35,108.13,36000,170,450,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:23:37
17,1602869087,15.22,108.13,36000,194,452,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:24:47
47,1602869142,15.09,108.14,36000,180,456,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:25:42
68,1602869199,14.97,108.14,36025,180,457,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:26:39
33,1602869265,14.83,108.14,36000,180,456,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:27:45
39,1602869307,14.74,108.14,36000,180,458,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:28:27
63,1602869382,14.58,108.14,36025,180,458,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:29:42
82,1602869441,14.45,108.14,36050,180,454,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:30:41
3,1602869504,14.32,108.14,36000,180,463,888179,HPH,SGN,BAV1545,-64,A320,QH1545,2020-10-17,00:31:44
52,1602869563,14.19,108.14,36000,180,467,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:32:43
15,1602869624,14.06,108.13,36000,180,466,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:33:44
30,1602869681,13.94,108.13,35975,180,467,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:34:41
61,1602869735,13.82,108.13,36000,180,467,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-10-17,00:35:35
13,1602869791,13.7,108.13,36025,180,466,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:36:31
29,1602869856,13.56,108.13,36000,180,465,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:37:36
86,1602869911,13.44,108.12,36000,197,479,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-10-17,00:38:31
0,1602869974,13.31,108.08,36000,196,477,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:39:34
71,1602870025,13.2,108.04,36000,196,477,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:40:25
27,1602870096,13.05,108.0,36000,196,479,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:41:36
37,1602870157,12.91,107.96,36000,196,480,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:42:37
36,1602870219,12.78,107.92,36025,196,479,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:43:39
92,1602870275,12.66,107.88,36025,196,478,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:44:35
51,1602870337,12.53,107.84,36000,196,475,888179,HPH,SGN,BAV1545,-64,A320,QH1545,2020-10-17,00:45:37
54,1602870391,12.42,107.81,36000,196,474,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:46:31
59,1602870450,12.29,107.77,35725,196,472,888179,HPH,SGN,BAV1545,-1024,A320,QH1545,2020-10-17,00:47:30
20,1602870514,12.16,107.73,34100,196,475,888179,HPH,SGN,BAV1545,-3328,A320,QH1545,2020-10-17,00:48:34
87,1602870575,12.05,107.68,32325,216,478,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:49:35
56,1602870627,11.94,107.64,29650,221,491,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,00:50:27
2,1602870685,11.8,107.62,25975,196,456,888179,HPH,SGN,BAV1545,-2176,A320,QH1545,2020-10-17,00:51:25
12,1602870739,11.69,107.59,24625,196,452,888179,HPH,SGN,BAV1545,-2624,A320,QH1545,2020-10-17,00:52:19
76,1602870796,11.58,107.56,22200,196,445,888179,HPH,SGN,BAV1545,-2944,A320,QH1545,2020-10-17,00:53:16
5,1602870861,11.45,107.52,19375,196,422,888179,HPH,SGN,BAV1545,-2944,A320,QH1545,2020-10-17,00:54:21
34,1602870921,11.34,107.49,17075,196,396,888179,HPH,SGN,BAV1545,-2688,A320,QH1545,2020-10-17,00:55:21
81,1602870985,11.24,107.44,14200,229,366,888179,HPH,SGN,BAV1545,-2368,A320,QH1545,2020-10-17,00:56:25
60,1602871045,11.19,107.35,11450,240,349,888179,HPH,SGN,BAV1545,-3136,A320,QH1545,2020-10-17,00:57:25
90,1602871109,11.14,107.26,9075,239,328,888179,HPH,SGN,BAV1545,-2240,A320,QH1545,2020-10-17,00:58:29
14,1602871170,11.09,107.18,7025,239,308,888179,HPH,SGN,BAV1545,-1472,A320,QH1545,2020-10-17,00:59:30
8,1602871234,11.05,107.11,6300,239,253,888179,HPH,SGN,BAV1545,-576,A320,QH1545,2020-10-17,01:00:34
62,1602871289,11.02,107.06,5725,240,254,888179,HPH,SGN,BAV1545,-832,A320,QH1545,2020-10-17,01:01:29
45,1602871344,10.98,107.0,5025,239,250,888179,HPH,SGN,BAV1545,-832,A320,QH1545,2020-10-17,01:02:24
57,1602871403,10.95,106.94,4325,239,224,888179,HPH,SGN,BAV1545,-640,A320,QH1545,2020-10-17,01:03:23
80,1602871459,10.92,106.89,3750,239,196,888179,HPH,SGN,BAV1545,-640,A320,QH1545,2020-10-17,01:04:19
74,1602871515,10.9,106.85,3250,239,173,888179,HPH,SGN,BAV1545,-384,A320,QH1545,2020-10-17,01:05:15
69,1602871575,10.88,106.81,2950,247,161,888179,HPH,SGN,BAV1545,-320,A320,QH1545,2020-10-17,01:06:15
85,1602871639,10.86,106.77,2250,249,128,888179,HPH,SGN,BAV1545,-576,A320,QH1545,2020-10-17,01:07:19
31,1602871701,10.85,106.74,1575,249,124,888179,HPH,SGN,BAV1545,-704,A320,QH1545,2020-10-17,01:08:21
28,1602871763,10.84,106.7,1200,248,123,888179,HPH,SGN,BAV1545,-640,A320,QH1545,2020-10-17,01:09:23
24,1602871825,10.82,106.67,250,249,131,888179,HPH,SGN,BAV1545,-448,A320,QH1545,2020-10-17,01:10:25
9,1602871875,10.81,106.65,0,250,105,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-17,01:11:15
