,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1602881718,15.51,111.17,40000,215,503,789203,HKG,SGN,CPA721,64,A359,CX721,2020-10-17,03:55:18
120,1602881783,15.41,111.07,40000,224,505,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,03:56:23
67,1602881842,15.28,110.99,40000,216,510,789203,HKG,SGN,CPA721,192,A359,CX721,2020-10-17,03:57:22
93,1602881892,15.18,110.92,40000,216,508,789203,HKG,SGN,CPA721,64,A359,CX721,2020-10-17,03:58:12
27,1602881957,15.06,110.82,40000,216,507,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,03:59:17
125,1602882010,14.96,110.75,40000,216,514,789203,HKG,SGN,CPA721,-192,A359,CX721,2020-10-17,04:00:10
48,1602882071,14.85,110.66,40025,225,518,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,04:01:11
121,1602882134,14.72,110.56,40000,221,520,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,04:02:14
56,1602882193,14.62,110.46,40000,220,524,789203,HKG,SGN,CPA721,64,A359,CX721,2020-10-17,04:03:13
122,1602882253,14.5,110.38,40000,211,520,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,04:04:13
81,1602882314,14.37,110.3,39950,212,523,789203,HKG,SGN,CPA721,-1024,A359,CX721,2020-10-17,04:05:14
55,1602882370,14.25,110.23,39025,207,525,789203,HKG,SGN,CPA721,-960,A359,CX721,2020-10-17,04:06:10
97,1602882417,14.15,110.17,38225,207,525,789203,HKG,SGN,CPA721,-1024,A359,CX721,2020-10-17,04:06:57
50,1602882496,13.98,110.08,36950,208,526,789203,HKG,SGN,CPA721,-1088,A359,CX721,2020-10-17,04:08:16
77,1602882563,13.84,109.99,35825,215,522,789203,HKG,SGN,CPA721,-1024,A359,CX721,2020-10-17,04:09:23
65,1602882622,13.73,109.9,34850,219,527,789203,HKG,SGN,CPA721,-1024,A359,CX721,2020-10-17,04:10:22
118,1602882678,13.62,109.82,34025,219,523,789203,HKG,SGN,CPA721,-128,A359,CX721,2020-10-17,04:11:18
0,1602882734,13.51,109.73,34000,219,523,789203,HKG,SGN,CPA721,-64,A359,CX721,2020-10-17,04:12:14
89,1602882802,13.39,109.62,34000,221,528,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,04:13:22
14,1602882852,13.3,109.53,34025,221,522,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,04:14:12
47,1602882915,13.18,109.43,34000,222,518,789203,HKG,SGN,CPA721,-64,A359,CX721,2020-10-17,04:15:15
103,1602882979,13.07,109.32,34000,223,517,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,04:16:19
133,1602883039,12.96,109.22,34000,222,512,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,04:17:19
131,1602883095,12.87,109.13,34000,222,512,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,04:18:15
33,1602883154,12.77,109.03,34000,222,512,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,04:19:14
6,1602883221,12.65,108.92,34000,222,510,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,04:20:21
129,1602883276,12.55,108.83,34000,222,510,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,04:21:16
130,1602883334,12.45,108.74,34000,222,509,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,04:22:14
108,1602883391,12.35,108.65,34000,222,510,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,04:23:11
80,1602883452,12.25,108.54,34000,222,513,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,04:24:12
36,1602883502,12.16,108.46,33625,222,498,789203,HKG,SGN,CPA721,-832,A359,CX721,2020-10-17,04:25:02
63,1602883568,12.05,108.36,31850,222,477,789203,HKG,SGN,CPA721,-1984,A359,CX721,2020-10-17,04:26:08
113,1602883627,11.96,108.27,30200,225,462,789203,HKG,SGN,CPA721,-1920,A359,CX721,2020-10-17,04:27:07
117,1602883693,11.87,108.16,28225,231,447,789203,HKG,SGN,CPA721,-2048,A359,CX721,2020-10-17,04:28:13
109,1602883755,11.79,108.06,26450,231,435,789203,HKG,SGN,CPA721,-1600,A359,CX721,2020-10-17,04:29:15
99,1602883818,11.71,107.96,24575,231,424,789203,HKG,SGN,CPA721,-3200,A359,CX721,2020-10-17,04:30:18
40,1602883876,11.64,107.87,22150,231,428,789203,HKG,SGN,CPA721,-2304,A359,CX721,2020-10-17,04:31:16
96,1602883924,11.58,107.79,20575,231,417,789203,HKG,SGN,CPA721,-1920,A359,CX721,2020-10-17,04:32:04
21,1602883991,11.5,107.69,18550,231,401,789203,HKG,SGN,CPA721,-2304,A359,CX721,2020-10-17,04:33:11
94,1602884054,11.43,107.6,17100,231,372,789203,HKG,SGN,CPA721,-1344,A359,CX721,2020-10-17,04:34:14
132,1602884116,11.36,107.52,15450,231,354,789203,HKG,SGN,CPA721,-1408,A359,CX721,2020-10-17,04:35:16
61,1602884178,11.3,107.44,13450,231,345,789203,HKG,SGN,CPA721,-1856,A359,CX721,2020-10-17,04:36:18
95,1602884234,11.25,107.37,11600,237,337,789203,HKG,SGN,CPA721,-1664,A359,CX721,2020-10-17,04:37:14
91,1602884306,11.19,107.27,9325,235,327,789203,HKG,SGN,CPA721,-1920,A359,CX721,2020-10-17,04:38:26
24,1602884361,11.14,107.21,7600,235,320,789203,HKG,SGN,CPA721,-2112,A359,CX721,2020-10-17,04:39:21
75,1602884427,11.09,107.13,6125,235,298,789203,HKG,SGN,CPA721,-512,A359,CX721,2020-10-17,04:40:27
3,1602884484,11.05,107.07,5650,235,252,789203,HKG,SGN,CPA721,-704,A359,CX721,2020-10-17,04:41:24
102,1602884546,11.01,107.01,5075,235,218,789203,HKG,SGN,CPA721,-320,A359,CX721,2020-10-17,04:42:26
41,1602884602,10.98,106.96,4775,235,186,789203,HKG,SGN,CPA721,-448,A359,CX721,2020-10-17,04:43:22
32,1602884666,10.95,106.92,4200,235,181,789203,HKG,SGN,CPA721,-448,A359,CX721,2020-10-17,04:44:26
58,1602884727,10.92,106.88,3675,235,178,789203,HKG,SGN,CPA721,-448,A359,CX721,2020-10-17,04:45:27
49,1602884767,10.9,106.85,3350,235,169,789203,HKG,SGN,CPA721,-512,A359,CX721,2020-10-17,04:46:07
101,1602884841,10.87,106.8,2950,249,133,789203,HKG,SGN,CPA721,-640,A359,CX721,2020-10-17,04:47:21
30,1602884905,10.86,106.77,2225,249,126,789203,HKG,SGN,CPA721,-640,A359,CX721,2020-10-17,04:48:25
76,1602884961,10.85,106.74,1650,248,122,789203,HKG,SGN,CPA721,-640,A359,CX721,2020-10-17,04:49:21
119,1602885026,10.84,106.7,950,248,127,789203,HKG,SGN,CPA721,-704,A359,CX721,2020-10-17,04:50:26
13,1602885082,10.82,106.67,300,249,132,789203,HKG,SGN,CPA721,-512,A359,CX721,2020-10-17,04:51:22
43,1602885112,10.82,106.65,0,247,70,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,04:51:52
59,1602885177,10.81,106.65,0,143,10,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,04:52:57
100,1602885226,10.81,106.65,0,70,15,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,04:53:46
38,1602885310,10.82,106.66,0,70,18,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,04:55:10
