,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1602895896,9.73,106.36,15000,28,308,88805E,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-17,07:51:36
20,1602895967,9.81,106.41,15000,40,257,88805E,VCS,SGN,VFC8050,64,AT75,VN8050,2020-10-17,07:52:47
4,1602896026,9.87,106.46,15000,32,251,88805E,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-17,07:53:46
37,1602896082,9.94,106.5,15000,31,278,88805E,VCS,SGN,VFC8050,64,AT75,VN8050,2020-10-17,07:54:42
17,1602896143,10.0,106.54,15000,31,231,88805E,VCS,SGN,VFC8050,64,AT75,VN8050,2020-10-17,07:55:43
28,1602896199,10.06,106.58,15000,31,260,88805E,VCS,SGN,VFC8050,-256,AT75,VN8050,2020-10-17,07:56:39
7,1602896261,10.13,106.63,13975,28,310,88805E,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-10-17,07:57:41
2,1602896316,10.19,106.67,13075,33,264,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-10-17,07:58:36
18,1602896371,10.26,106.72,12150,30,109,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-10-17,07:59:31
26,1602896436,10.33,106.77,11075,35,167,88805E,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-10-17,08:00:36
22,1602896495,10.39,106.81,10100,34,301,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-10-17,08:01:35
1,1602896560,10.46,106.87,9000,35,291,88805E,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-10-17,08:02:40
6,1602896625,10.53,106.92,7925,33,240,88805E,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-10-17,08:03:45
10,1602896687,10.59,106.96,6875,38,244,88805E,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-10-17,08:04:47
36,1602896745,10.65,106.98,5900,16,271,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-10-17,08:05:45
16,1602896807,10.71,107.0,4875,13,201,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-10-17,08:06:47
8,1602896865,10.77,107.01,4175,357,260,88805E,VCS,SGN,VFC8050,-128,AT75,VN8050,2020-10-17,08:07:45
23,1602896921,10.83,107.01,3300,354,194,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-10-17,08:08:41
31,1602896985,10.89,107.0,2750,329,198,88805E,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-10-17,08:09:45
9,1602897025,10.9,106.96,2400,284,157,88805E,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-10-17,08:10:25
24,1602897092,10.91,106.91,2175,273,140,88805E,VCS,SGN,VFC8050,64,AT75,VN8050,2020-10-17,08:11:32
27,1602897165,10.89,106.85,2175,250,150,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-10-17,08:12:45
40,1602897224,10.88,106.81,2175,251,134,88805E,VCS,SGN,VFC8050,-128,AT75,VN8050,2020-10-17,08:13:44
29,1602897273,10.86,106.78,2175,249,80,88805E,VCS,SGN,VFC8050,-192,AT75,VN8050,2020-10-17,08:14:33
0,1602897352,10.85,106.74,1850,250,89,88805E,VCS,SGN,VFC8050,-704,AT75,VN8050,2020-10-17,08:15:52
21,1602897410,10.84,106.71,1075,252,88,88805E,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-10-17,08:16:50
39,1602897468,10.83,106.68,525,251,125,88805E,VCS,SGN,VFC8050,-704,AT75,VN8050,2020-10-17,08:17:48
41,1602897532,10.82,106.65,175,250,125,88805E,VCS,SGN,VFC8050,-704,AT75,VN8050,2020-10-17,08:18:52
14,1602897544,10.82,106.65,175,250,125,88805E,VCS,SGN,VFC8050,-704,AT75,VN8050,2020-10-17,08:19:04
