,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1602934066,11.07,107.52,12075,246,276,888194,HUI,SGN,HVN7369,-832,A21N,VN7369,2020-10-17,18:27:46
35,1602934115,11.05,107.46,11325,245,279,888194,HUI,SGN,HVN7369,-960,A21N,VN7369,2020-10-17,18:28:35
67,1602934194,11.01,107.37,10575,254,254,888194,HUI,SGN,HVN7369,-768,A21N,VN7369,2020-10-17,18:29:54
20,1602934256,10.99,107.31,9775,253,218,888194,HUI,SGN,HVN7369,-1472,A21N,VN7369,2020-10-17,18:30:56
3,1602934312,10.97,107.25,8750,253,211,888194,HUI,SGN,HVN7369,-768,A21N,VN7369,2020-10-17,18:31:52
39,1602934361,10.93,107.23,8100,173,222,888194,HUI,SGN,HVN7369,-896,A21N,VN7369,2020-10-17,18:32:41
6,1602934426,10.9,107.19,7275,263,207,888194,HUI,SGN,HVN7369,-768,A21N,VN7369,2020-10-17,18:33:46
25,1602934493,10.9,107.12,6400,263,198,888194,HUI,SGN,HVN7369,-640,A21N,VN7369,2020-10-17,18:34:53
66,1602934549,10.89,107.08,5825,263,177,888194,HUI,SGN,HVN7369,-576,A21N,VN7369,2020-10-17,18:35:49
64,1602934601,10.88,107.03,5300,262,174,888194,HUI,SGN,HVN7369,-576,A21N,VN7369,2020-10-17,18:36:41
73,1602934662,10.88,106.98,4675,268,174,888194,HUI,SGN,HVN7369,-576,A21N,VN7369,2020-10-17,18:37:42
36,1602934723,10.88,106.93,4075,268,172,888194,HUI,SGN,HVN7369,-576,A21N,VN7369,2020-10-17,18:38:43
32,1602934784,10.88,106.88,3475,268,172,888194,HUI,SGN,HVN7369,-576,A21N,VN7369,2020-10-17,18:39:44
12,1602934846,10.88,106.83,2825,268,176,888194,HUI,SGN,HVN7369,-640,A21N,VN7369,2020-10-17,18:40:46
52,1602934902,10.87,106.79,2475,250,143,888194,HUI,SGN,HVN7369,-256,A21N,VN7369,2020-10-17,18:41:42
19,1602934963,10.86,106.76,1950,248,119,888194,HUI,SGN,HVN7369,-512,A21N,VN7369,2020-10-17,18:42:43
50,1602935024,10.84,106.72,1300,249,128,888194,HUI,SGN,HVN7369,-640,A21N,VN7369,2020-10-17,18:43:44
18,1602935078,10.83,106.69,700,249,131,888194,HUI,SGN,HVN7369,-576,A21N,VN7369,2020-10-17,18:44:38
2,1602935148,10.82,106.65,225,248,136,888194,HUI,SGN,HVN7369,-192,A21N,VN7369,2020-10-17,18:45:48
43,1602935214,10.82,106.66,0,115,10,888194,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-17,18:46:54
48,1602935272,10.82,106.66,0,185,8,888194,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-17,18:47:52
55,1602935312,10.81,106.66,0,247,8,888194,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-17,18:48:32
