timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602945706,19.19,106.67,36000,162,469,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,21:41:46
1602945771,19.06,106.71,36000,162,468,8881B1,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-17,21:42:51
1602945836,18.92,106.75,36000,163,448,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,21:43:56
1602945892,18.82,106.77,36000,181,446,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,21:44:52
1602945952,18.71,106.77,36000,181,446,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,21:45:52
1602946012,18.61,106.76,36000,181,446,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,21:46:52
1602946072,18.5,106.76,36000,181,446,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,21:47:52
1602946132,18.4,106.76,36000,181,446,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,21:48:52
1602946192,18.28,106.76,36000,181,446,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,21:49:52
1602946252,18.16,106.76,36000,181,446,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,21:50:52
1602946312,18.03,106.75,36000,181,446,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,21:51:52
1602946372,17.94,106.87,36025,182,440,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,21:52:52
1602946428,18.76,107.17,36000,85,440,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,21:53:48
1602946488,18.68,107.24,36000,185,440,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,21:54:48
1602946548,18.55,107.23,36000,185,440,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,21:55:48
1602946608,18.43,107.22,36000,185,440,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,21:56:48
1602946668,17.22,106.98,36050,159,451,8881B1,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-17,21:57:48
1602946732,17.1,107.04,36000,151,429,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,21:58:52
1602946787,17.01,107.09,36000,151,430,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,21:59:47
1602946848,16.9,107.16,36000,151,440,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:00:48
1602946907,16.79,107.22,36000,151,434,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:01:47
1602946970,16.68,107.28,35975,151,431,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:02:50
1602947033,16.57,107.34,35975,151,432,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:03:53
1602947095,16.46,107.4,35975,151,437,8881B1,HAN,SGN,VJC131,64,A321,VJ131,2020-10-17,22:04:55
1602947158,16.35,107.46,36050,161,446,8881B1,HAN,SGN,VJC131,64,A321,VJ131,2020-10-17,22:05:58
1602947214,16.24,107.49,36025,167,441,8881B1,HAN,SGN,VJC131,-192,A321,VJ131,2020-10-17,22:06:54
1602947280,16.1,107.52,36000,167,441,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:08:00
1602947341,15.98,107.55,36000,167,445,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:09:01
1602947402,15.86,107.58,36025,167,449,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:10:02
1602947463,15.73,107.6,36025,167,452,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:11:03
1602947514,15.63,107.62,36025,174,458,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:11:54
1602947591,15.46,107.63,36050,176,454,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:13:11
1602947646,15.35,107.64,36000,177,451,8881B1,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-17,22:14:06
1602947705,15.23,107.64,35975,177,447,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:15:05
1602947760,15.12,107.67,35950,154,434,8881B1,HAN,SGN,VJC131,64,A321,VJ131,2020-10-17,22:16:00
1602947825,15.0,107.73,35975,151,434,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:17:05
1602947878,14.91,107.78,36000,151,433,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:17:58
1602947940,14.8,107.84,36000,151,432,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:19:00
1602948002,14.69,107.9,36000,159,434,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:20:02
1602948058,14.57,107.92,36000,170,438,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:20:58
1602948102,14.49,107.94,36000,170,438,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:21:42
1602948179,14.33,107.97,36000,170,439,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:22:59
1602948228,14.23,107.98,36000,170,438,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:23:48
1602948293,14.1,108.01,35975,170,438,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:24:53
1602948355,13.98,108.03,36000,170,440,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:25:55
1602948413,13.86,108.05,36000,170,442,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:26:53
1602948472,13.74,108.07,36000,170,444,8881B1,HAN,SGN,VJC131,64,A321,VJ131,2020-10-17,22:27:52
1602948535,13.61,108.09,36025,170,443,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:28:55
1602948593,13.5,108.11,36050,170,440,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:29:53
1602948647,13.39,108.13,36000,170,436,8881B1,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-17,22:30:47
1602948722,13.24,108.14,35975,181,436,8881B1,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-17,22:32:02
1602948781,13.12,108.13,35950,181,435,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:33:01
1602948839,13.0,108.13,35975,181,435,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:33:59
1602948895,12.89,108.13,36000,181,436,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:34:55
1602948949,12.78,108.13,36000,181,438,8881B1,HAN,SGN,VJC131,64,A321,VJ131,2020-10-17,22:35:49
1602949009,12.66,108.12,36025,181,440,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:36:49
1602949049,12.57,108.12,36025,180,442,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:37:29
1602949129,12.41,108.11,36025,188,445,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:38:49
1602949189,12.29,108.07,36000,207,462,8881B1,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-17,22:39:49
1602949255,12.17,108.0,36000,207,461,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,22:40:55
1602949313,12.06,107.94,35275,207,457,8881B1,HAN,SGN,VJC131,-832,A321,VJ131,2020-10-17,22:41:53
1602949375,11.94,107.88,32675,207,458,8881B1,HAN,SGN,VJC131,-3328,A321,VJ131,2020-10-17,22:42:55
1602949434,11.83,107.82,29425,207,464,8881B1,HAN,SGN,VJC131,-2944,A321,VJ131,2020-10-17,22:43:54
1602949493,11.72,107.76,26775,207,450,8881B1,HAN,SGN,VJC131,-2560,A321,VJ131,2020-10-17,22:44:53
1602949558,11.6,107.7,23975,207,434,8881B1,HAN,SGN,VJC131,-2496,A321,VJ131,2020-10-17,22:45:58
1602949620,11.49,107.64,21400,207,417,8881B1,HAN,SGN,VJC131,-2496,A321,VJ131,2020-10-17,22:47:00
1602949679,11.39,107.59,18950,207,399,8881B1,HAN,SGN,VJC131,-2496,A321,VJ131,2020-10-17,22:47:59
1602949738,11.3,107.54,16550,207,381,8881B1,HAN,SGN,VJC131,-2368,A321,VJ131,2020-10-17,22:48:58
1602949796,11.21,107.49,14300,207,369,8881B1,HAN,SGN,VJC131,-2240,A321,VJ131,2020-10-17,22:49:56
1602949851,11.12,107.45,12300,207,354,8881B1,HAN,SGN,VJC131,-1280,A321,VJ131,2020-10-17,22:50:51
1602949922,11.06,107.36,11000,251,325,8881B1,HAN,SGN,VJC131,-448,A321,VJ131,2020-10-17,22:52:02
1602949979,11.04,107.28,10275,251,276,8881B1,HAN,SGN,VJC131,-768,A321,VJ131,2020-10-17,22:52:59
1602950045,11.01,107.2,8675,250,263,8881B1,HAN,SGN,VJC131,-1664,A321,VJ131,2020-10-17,22:54:05
1602950101,10.99,107.14,7250,251,258,8881B1,HAN,SGN,VJC131,-640,A321,VJ131,2020-10-17,22:55:01
1602950155,10.97,107.08,6250,251,246,8881B1,HAN,SGN,VJC131,-1408,A321,VJ131,2020-10-17,22:55:55
1602950222,10.94,107.0,4525,250,247,8881B1,HAN,SGN,VJC131,-1408,A321,VJ131,2020-10-17,22:57:02
1602950281,10.92,106.94,3175,250,242,8881B1,HAN,SGN,VJC131,-1728,A321,VJ131,2020-10-17,22:58:01
1602950345,10.9,106.87,2175,250,217,8881B1,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-17,22:59:05
1602950406,10.88,106.82,2175,250,171,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,23:00:06
1602950462,10.87,106.78,2150,248,133,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,23:01:02
1602950526,10.85,106.75,1750,248,132,8881B1,HAN,SGN,VJC131,-832,A321,VJ131,2020-10-17,23:02:06
1602950587,10.84,106.71,1075,249,128,8881B1,HAN,SGN,VJC131,-576,A321,VJ131,2020-10-17,23:03:07
1602950643,10.83,106.68,450,248,132,8881B1,HAN,SGN,VJC131,-704,A321,VJ131,2020-10-17,23:04:03
1602950701,10.82,106.65,0,250,44,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,23:05:01
1602950824,10.81,106.65,0,70,15,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,23:07:04
1602951011,10.81,106.66,0,185,10,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,23:10:11
1602951066,10.81,106.66,0,185,10,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,23:11:06
1602951081,10.81,106.66,0,185,5,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,23:11:21
1602951156,10.81,106.66,0,14,3,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,23:12:36
1602951192,10.81,106.66,0,5,1,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2020-10-17,23:13:12
