,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1602946734,20.03,106.3,25725,154,437,888181,HAN,SGN,BAV207,960,A320,QH207,2020-10-17,21:58:54
21,1602946791,19.92,106.35,26725,154,444,888181,HAN,SGN,BAV207,640,A320,QH207,2020-10-17,21:59:51
71,1602946848,19.81,106.41,27375,154,456,888181,HAN,SGN,BAV207,1792,A320,QH207,2020-10-17,22:00:48
7,1602946906,19.7,106.46,28225,154,460,888181,HAN,SGN,BAV207,1216,A320,QH207,2020-10-17,22:01:46
81,1602946971,19.57,106.52,29650,154,450,888181,HAN,SGN,BAV207,2176,A320,QH207,2020-10-17,22:02:51
2,1602947032,19.46,106.58,31400,154,433,888181,HAN,SGN,BAV207,1280,A320,QH207,2020-10-17,22:03:52
69,1602947099,19.34,106.64,32875,154,428,888181,HAN,SGN,BAV207,1216,A320,QH207,2020-10-17,22:04:59
40,1602947156,19.24,106.69,33850,154,429,888181,HAN,SGN,BAV207,896,A320,QH207,2020-10-17,22:05:56
33,1602947208,19.14,106.73,34925,156,424,888181,HAN,SGN,BAV207,1024,A320,QH207,2020-10-17,22:06:48
54,1602947274,19.02,106.79,35200,156,446,888181,HAN,SGN,BAV207,192,A320,QH207,2020-10-17,22:07:54
56,1602947340,18.9,106.82,35275,182,455,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:09:00
10,1602947400,18.79,106.81,35275,182,455,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:10:00
32,1602947460,18.69,106.81,35275,182,455,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:11:00
35,1602947532,18.56,106.81,35275,182,455,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:12:12
57,1602947592,18.45,106.93,35525,170,460,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:13:12
78,1602947652,18.33,106.92,35525,183,460,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:14:12
17,1602947700,18.23,106.92,35525,183,460,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:15:00
72,1602947772,18.08,106.91,35525,183,460,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:16:12
4,1602947820,17.98,106.91,35525,182,460,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:17:00
41,1602947880,17.85,106.9,35525,182,460,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:18:00
24,1602947940,17.72,106.9,35525,182,460,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:19:00
63,1602948000,18.12,107.12,35975,184,430,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:20:00
58,1602948060,18.01,107.11,35975,184,430,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:21:00
6,1602948108,17.51,107.41,36000,187,444,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:21:48
82,1602948180,17.41,107.44,36000,187,449,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:23:00
28,1602948228,17.33,107.43,36000,187,449,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:23:48
39,1602948292,17.18,107.52,35975,188,446,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:24:52
67,1602948354,16.98,107.75,36050,154,442,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:25:54
18,1602948408,16.88,107.78,36025,174,441,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:26:48
45,1602948470,16.77,107.85,36000,155,438,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:27:50
13,1602948536,16.65,107.89,36000,175,436,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:28:56
77,1602948596,16.55,107.87,36000,192,436,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:29:56
61,1602948656,16.45,107.85,36000,192,436,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:30:56
3,1602948720,16.29,108.03,35950,172,448,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:32:00
55,1602948784,16.17,108.04,35975,183,448,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:33:04
49,1602948832,16.09,108.02,35975,195,448,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:33:52
23,1602948894,15.94,108.09,36000,191,453,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:34:54
60,1602948947,15.83,108.06,36000,192,463,888181,HAN,SGN,BAV207,64,A320,QH207,2020-10-17,22:35:47
74,1602949009,15.7,108.03,36000,191,460,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:36:49
79,1602949067,15.58,108.03,36000,175,449,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-10-17,22:37:47
16,1602949119,15.47,108.04,36000,174,444,888181,HAN,SGN,BAV207,64,A320,QH207,2020-10-17,22:38:39
14,1602949192,15.32,108.06,36000,174,444,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-10-17,22:39:52
50,1602949245,15.21,108.07,36000,174,445,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:40:45
52,1602949304,15.09,108.08,36000,174,454,888181,HAN,SGN,BAV207,64,A320,QH207,2020-10-17,22:41:44
26,1602949375,14.94,108.09,36000,174,451,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:42:55
8,1602949436,14.81,108.11,35975,174,453,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-10-17,22:43:56
68,1602949499,14.68,108.12,36000,174,455,888181,HAN,SGN,BAV207,64,A320,QH207,2020-10-17,22:44:59
25,1602949563,14.55,108.13,36000,174,457,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:46:03
34,1602949622,14.42,108.15,36025,174,456,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:47:02
37,1602949675,14.31,108.16,36000,174,454,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:47:55
9,1602949736,14.18,108.16,36000,181,457,888181,HAN,SGN,BAV207,-128,A320,QH207,2020-10-17,22:48:56
36,1602949793,14.06,108.15,36000,181,457,888181,HAN,SGN,BAV207,64,A320,QH207,2020-10-17,22:49:53
46,1602949861,13.92,108.15,36000,181,459,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:51:01
27,1602949915,13.8,108.15,36000,181,460,888181,HAN,SGN,BAV207,64,A320,QH207,2020-10-17,22:51:55
38,1602949981,13.66,108.15,36025,181,459,888181,HAN,SGN,BAV207,64,A320,QH207,2020-10-17,22:53:01
64,1602950046,13.52,108.14,36025,181,455,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:54:06
123,1602950101,13.41,108.14,36000,181,453,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:55:01
109,1602950160,13.28,108.14,35975,181,452,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-10-17,22:56:00
105,1602950219,13.16,108.13,35975,181,453,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:56:59
112,1602950273,13.05,108.13,36000,181,454,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:57:53
86,1602950340,12.91,108.13,36025,181,453,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,22:59:00
102,1602950401,12.78,108.13,36000,181,453,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,23:00:01
108,1602950461,12.65,108.1,36000,207,464,888181,HAN,SGN,BAV207,128,A320,QH207,2020-10-17,23:01:01
103,1602950524,12.53,108.04,36025,206,462,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-10-17,23:02:04
126,1602950588,12.41,107.98,36000,207,461,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,23:03:08
115,1602950645,12.3,107.92,35550,207,460,888181,HAN,SGN,BAV207,-960,A320,QH207,2020-10-17,23:04:05
96,1602950705,12.19,107.86,34600,207,459,888181,HAN,SGN,BAV207,-1024,A320,QH207,2020-10-17,23:05:05
107,1602950770,12.07,107.8,32850,207,453,888181,HAN,SGN,BAV207,-2944,A320,QH207,2020-10-17,23:06:10
95,1602950824,11.99,107.73,32625,223,453,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,23:07:04
99,1602950884,11.85,107.69,27850,207,448,888181,HAN,SGN,BAV207,-3136,A320,QH207,2020-10-17,23:08:04
94,1602950951,11.73,107.62,25175,207,441,888181,HAN,SGN,BAV207,-2752,A320,QH207,2020-10-17,23:09:11
93,1602951008,11.63,107.57,22775,207,435,888181,HAN,SGN,BAV207,-2752,A320,QH207,2020-10-17,23:10:08
100,1602951067,11.53,107.52,21550,207,393,888181,HAN,SGN,BAV207,-1024,A320,QH207,2020-10-17,23:11:07
122,1602951115,11.45,107.48,20000,207,378,888181,HAN,SGN,BAV207,-1536,A320,QH207,2020-10-17,23:11:55
117,1602951168,11.37,107.44,18175,206,364,888181,HAN,SGN,BAV207,-2624,A320,QH207,2020-10-17,23:12:48
119,1602951247,11.24,107.4,15175,185,357,888181,HAN,SGN,BAV207,-2240,A320,QH207,2020-10-17,23:14:07
89,1602951307,11.15,107.37,13650,230,315,888181,HAN,SGN,BAV207,-896,A320,QH207,2020-10-17,23:15:07
114,1602951371,11.11,107.3,12525,238,283,888181,HAN,SGN,BAV207,-1408,A320,QH207,2020-10-17,23:16:11
113,1602951427,11.08,107.23,11325,244,267,888181,HAN,SGN,BAV207,-1152,A320,QH207,2020-10-17,23:17:07
97,1602951481,11.06,107.17,10325,266,250,888181,HAN,SGN,BAV207,-2496,A320,QH207,2020-10-17,23:18:01
101,1602951545,11.06,107.09,8550,272,257,888181,HAN,SGN,BAV207,-2112,A320,QH207,2020-10-17,23:19:05
121,1602951607,11.03,107.03,6925,234,251,888181,HAN,SGN,BAV207,-1792,A320,QH207,2020-10-17,23:20:07
104,1602951650,11.0,106.99,6050,234,241,888181,HAN,SGN,BAV207,-1344,A320,QH207,2020-10-17,23:20:50
92,1602951712,10.96,106.93,4775,234,228,888181,HAN,SGN,BAV207,-1024,A320,QH207,2020-10-17,23:21:52
90,1602951768,10.93,106.89,3850,235,213,888181,HAN,SGN,BAV207,-1088,A320,QH207,2020-10-17,23:22:48
120,1602951831,10.89,106.84,2825,235,201,888181,HAN,SGN,BAV207,-832,A320,QH207,2020-10-17,23:23:51
110,1602951893,10.87,106.79,2425,249,164,888181,HAN,SGN,BAV207,640,A320,QH207,2020-10-17,23:24:53
125,1602951955,10.85,106.75,1775,248,132,888181,HAN,SGN,BAV207,-704,A320,QH207,2020-10-17,23:25:55
124,1602952015,10.84,106.71,1100,249,131,888181,HAN,SGN,BAV207,-704,A320,QH207,2020-10-17,23:26:55
116,1602952083,10.83,106.67,325,249,133,888181,HAN,SGN,BAV207,-704,A320,QH207,2020-10-17,23:28:03
91,1602952136,10.82,106.65,0,250,100,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,23:28:56
87,1602952148,10.82,106.65,0,250,100,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,23:29:08
106,1602952243,10.81,106.65,0,67,16,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,23:30:43
111,1602952332,10.82,106.66,0,101,9,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,23:32:12
98,1602952390,10.81,106.66,0,185,19,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,23:33:10
88,1602952446,10.81,106.66,0,225,4,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,23:34:06
