,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1602939591,11.22,107.54,17075,214,301,888093,VCL,SGN,HVN7465,-1472,A321,VN7465,2020-10-17,19:59:51
11,1602939644,11.16,107.49,15950,215,287,888093,VCL,SGN,HVN7465,-1408,A321,VN7465,2020-10-17,20:00:44
22,1602939702,11.1,107.45,14775,214,272,888093,VCL,SGN,HVN7465,-768,A321,VN7465,2020-10-17,20:01:42
4,1602939762,11.04,107.41,13500,213,259,888093,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-10-17,20:02:42
67,1602939821,10.98,107.37,12425,212,246,888093,VCL,SGN,HVN7465,-768,A321,VN7465,2020-10-17,20:03:41
42,1602939860,10.94,107.35,11900,213,244,888093,VCL,SGN,HVN7465,-832,A321,VN7465,2020-10-17,20:04:20
53,1602939930,10.88,107.3,10975,213,251,888093,VCL,SGN,HVN7465,-576,A321,VN7465,2020-10-17,20:05:30
1,1602939988,10.82,107.27,10475,213,227,888093,VCL,SGN,HVN7465,-512,A321,VN7465,2020-10-17,20:06:28
33,1602940055,10.77,107.23,9925,213,203,888093,VCL,SGN,HVN7465,-512,A321,VN7465,2020-10-17,20:07:35
41,1602940113,10.72,107.2,9600,207,205,888093,VCL,SGN,HVN7465,-384,A321,VN7465,2020-10-17,20:08:33
7,1602940174,10.67,107.17,9175,219,205,888093,VCL,SGN,HVN7465,-384,A321,VN7465,2020-10-17,20:09:34
5,1602940216,10.64,107.14,8900,234,204,888093,VCL,SGN,HVN7465,-384,A321,VN7465,2020-10-17,20:10:16
9,1602940302,10.68,107.08,8275,318,209,888093,VCL,SGN,HVN7465,-128,A321,VN7465,2020-10-17,20:11:42
23,1602940363,10.72,107.04,7600,317,183,888093,VCL,SGN,HVN7465,-576,A321,VN7465,2020-10-17,20:12:43
54,1602940423,10.76,107.01,6975,317,186,888093,VCL,SGN,HVN7465,-704,A321,VN7465,2020-10-17,20:13:43
38,1602940479,10.8,106.97,6250,317,184,888093,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-10-17,20:14:39
27,1602940539,10.83,106.94,5250,317,179,888093,VCL,SGN,HVN7465,-832,A321,VN7465,2020-10-17,20:15:39
10,1602940600,10.87,106.9,4450,300,173,888093,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-10-17,20:16:40
16,1602940661,10.88,106.86,3725,276,164,888093,VCL,SGN,HVN7465,-704,A321,VN7465,2020-10-17,20:17:41
24,1602940716,10.88,106.82,3075,256,161,888093,VCL,SGN,HVN7465,-832,A321,VN7465,2020-10-17,20:18:36
15,1602940775,10.86,106.78,2275,248,141,888093,VCL,SGN,HVN7465,-704,A321,VN7465,2020-10-17,20:19:35
48,1602940844,10.85,106.73,1425,248,139,888093,VCL,SGN,HVN7465,-768,A321,VN7465,2020-10-17,20:20:44
49,1602940906,10.83,106.7,700,249,141,888093,VCL,SGN,HVN7465,-704,A321,VN7465,2020-10-17,20:21:46
12,1602940962,10.82,106.66,0,247,135,888093,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-17,20:22:42
18,1602941028,10.81,106.65,0,157,13,888093,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-17,20:23:48
64,1602941049,10.81,106.65,0,160,5,888093,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-17,20:24:09
