timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602903939,10.17,106.01,23175,22,447,76CC68,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-10-17,10:05:39
1602903997,10.28,106.05,21250,22,438,76CC68,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-10-17,10:06:37
1602904058,10.37,106.13,19175,67,437,76CC68,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-10-17,10:07:38
1602904118,10.39,106.25,17025,81,429,76CC68,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-10-17,10:08:38
1602904173,10.41,106.36,14975,81,423,76CC68,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-10-17,10:09:33
1602904236,10.42,106.47,13825,81,414,76CC68,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-10-17,10:10:36
1602904288,10.44,106.57,11350,81,389,76CC68,SIN,SGN,SIA178,-1792,B78X,SQ178,2020-10-17,10:11:28
1602904350,10.45,106.68,10125,81,344,76CC68,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-17,10:12:30
1602904408,10.47,106.77,9475,81,310,76CC68,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-10-17,10:13:28
1602904474,10.48,106.86,7275,77,305,76CC68,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-10-17,10:14:34
1602904526,10.5,106.93,7150,76,303,76CC68,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-17,10:15:26
1602904597,10.56,107.0,5875,355,277,76CC68,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-10-17,10:16:37
1602904658,10.63,106.98,5050,343,269,76CC68,SIN,SGN,SIA178,-896,B78X,SQ178,2020-10-17,10:17:38
1602904713,10.7,106.96,4325,343,265,76CC68,SIN,SGN,SIA178,-896,B78X,SQ178,2020-10-17,10:18:33
1602904774,10.77,106.94,3750,343,254,76CC68,SIN,SGN,SIA178,-576,B78X,SQ178,2020-10-17,10:19:34
1602904838,10.84,106.91,3200,343,247,76CC68,SIN,SGN,SIA178,-576,B78X,SQ178,2020-10-17,10:20:38
1602904899,10.87,106.87,2700,277,200,76CC68,SIN,SGN,SIA178,-384,B78X,SQ178,2020-10-17,10:21:39
1602904957,10.88,106.82,2475,261,162,76CC68,SIN,SGN,SIA178,-384,B78X,SQ178,2020-10-17,10:22:37
1602905019,10.87,106.78,2150,249,132,76CC68,SIN,SGN,SIA178,-128,B78X,SQ178,2020-10-17,10:23:39
1602905082,10.85,106.74,1675,249,129,76CC68,SIN,SGN,SIA178,-768,B78X,SQ178,2020-10-17,10:24:42
1602905141,10.84,106.71,975,249,141,76CC68,SIN,SGN,SIA178,-896,B78X,SQ178,2020-10-17,10:25:41
1602905208,10.82,106.67,200,249,140,76CC68,SIN,SGN,SIA178,-384,B78X,SQ178,2020-10-17,10:26:48
1602905237,10.82,106.65,0,250,51,76CC68,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-17,10:27:17
1602905326,10.81,106.65,0,70,12,76CC68,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-17,10:28:46
1602905356,10.81,106.65,0,70,15,76CC68,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-17,10:29:16
