timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602920252,16.16,114.01,39000,235,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:37:32
1602920312,16.09,113.9,39000,235,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:38:32
1602920360,16.02,113.81,39000,235,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:39:20
1602920420,15.95,113.69,39000,235,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:40:20
1602920480,15.87,113.58,39000,234,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:41:20
1602920540,15.79,113.46,39000,234,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:42:20
1602920612,15.7,113.33,39000,234,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:43:32
1602920672,15.62,113.21,39000,234,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:44:32
1602920732,15.54,113.1,39000,234,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:45:32
1602920792,15.46,112.99,39000,234,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:46:32
1602920852,15.38,112.87,39000,234,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:47:32
1602920912,15.3,112.76,39000,234,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:48:32
1602920972,15.22,112.65,39000,234,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:49:32
1602921032,15.14,112.54,39000,234,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:50:32
1602921080,15.08,112.45,39000,234,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:51:20
1602921140,15.0,112.33,39000,234,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:52:20
1602921200,14.92,112.22,39000,234,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:53:20
1602921260,14.84,112.11,39000,234,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:54:20
1602921320,14.76,111.99,39000,234,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:55:20
1602921380,14.68,111.88,39000,234,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:56:20
1602921452,14.59,111.75,39000,234,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:57:32
1602921500,14.52,111.66,39000,234,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:58:20
1602921572,14.43,111.52,39000,234,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,14:59:32
1602921630,13.49,112.29,39000,238,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:00:30
1602921688,13.44,112.19,39000,245,482,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:01:28
1602921748,13.39,112.08,39000,245,482,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:02:28
1602921808,13.34,111.97,39000,245,482,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:03:28
1602921875,13.21,111.82,39000,241,475,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:04:35
1602921933,13.15,111.7,39000,241,475,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-10-17,15:05:33
1602921992,13.09,111.58,39000,241,473,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:06:32
1602922064,13.03,111.46,39000,246,472,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:07:44
1602922111,12.96,111.35,39000,240,473,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:08:31
1602922176,12.89,111.22,39000,240,474,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:09:36
1602922236,12.84,111.12,39000,246,474,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:10:36
1602922296,12.77,110.99,39000,240,472,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:11:36
1602922354,12.7,110.88,39000,240,472,8991A8,TPE,SGN,CAL783,-64,A333,CI783,2020-10-17,15:12:34
1602922424,12.64,110.75,39000,246,473,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:13:44
1602922476,12.58,110.64,39000,242,474,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:14:36
1602922525,12.53,110.54,39000,242,474,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-10-17,15:15:25
1602922588,12.46,110.41,39000,242,476,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:16:28
1602922650,12.4,110.29,39000,242,483,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-10-17,15:17:30
1602922711,12.34,110.16,39000,245,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:18:31
1602922747,12.31,110.09,39000,245,486,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:19:07
1602922819,12.24,109.94,39000,245,488,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:20:19
1602922877,12.19,109.81,39000,244,487,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:21:17
1602922943,12.12,109.68,38625,244,466,8991A8,TPE,SGN,CAL783,-704,A333,CI783,2020-10-17,15:22:23
1602923004,12.08,109.57,38350,247,457,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:23:24
1602923066,12.02,109.45,37175,245,425,8991A8,TPE,SGN,CAL783,-704,A333,CI783,2020-10-17,15:24:26
1602923133,11.96,109.33,36500,245,418,8991A8,TPE,SGN,CAL783,-512,A333,CI783,2020-10-17,15:25:33
1602923196,11.91,109.22,36000,245,406,8991A8,TPE,SGN,CAL783,-704,A333,CI783,2020-10-17,15:26:36
1602923235,11.88,109.15,35675,245,397,8991A8,TPE,SGN,CAL783,-384,A333,CI783,2020-10-17,15:27:15
1602923320,11.83,109.02,35675,247,397,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:28:40
1602923368,11.8,108.95,35675,247,397,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:29:28
1602923428,11.77,108.86,35675,247,397,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:30:28
1602923486,11.68,108.74,32750,243,379,8991A8,TPE,SGN,CAL783,-1600,A333,CI783,2020-10-17,15:31:26
1602923556,11.64,108.63,31975,248,381,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:32:36
1602923616,11.57,108.56,31275,249,365,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,15:33:36
1602923675,11.43,108.6,29950,185,342,8991A8,TPE,SGN,CAL783,-832,A333,CI783,2020-10-17,15:34:35
1602923731,11.34,108.59,29175,185,345,8991A8,TPE,SGN,CAL783,-832,A333,CI783,2020-10-17,15:35:31
1602923796,11.27,108.53,27950,254,340,8991A8,TPE,SGN,CAL783,-1984,A333,CI783,2020-10-17,15:36:36
1602923860,11.25,108.43,26625,257,339,8991A8,TPE,SGN,CAL783,-1280,A333,CI783,2020-10-17,15:37:40
1602923922,11.22,108.33,25075,257,345,8991A8,TPE,SGN,CAL783,-1664,A333,CI783,2020-10-17,15:38:42
1602923973,11.21,108.25,23925,257,342,8991A8,TPE,SGN,CAL783,-1600,A333,CI783,2020-10-17,15:39:33
1602924026,11.19,108.17,22925,257,337,8991A8,TPE,SGN,CAL783,-1152,A333,CI783,2020-10-17,15:40:26
1602924101,11.16,108.06,21600,257,318,8991A8,TPE,SGN,CAL783,-1472,A333,CI783,2020-10-17,15:41:41
1602924166,11.14,107.96,20200,257,317,8991A8,TPE,SGN,CAL783,-1536,A333,CI783,2020-10-17,15:42:46
1602924231,11.1,107.88,19750,226,291,8991A8,TPE,SGN,CAL783,-448,A333,CI783,2020-10-17,15:43:51
1602924285,11.05,107.83,19425,225,262,8991A8,TPE,SGN,CAL783,-640,A333,CI783,2020-10-17,15:44:45
1602924348,11.0,107.78,18950,226,258,8991A8,TPE,SGN,CAL783,-960,A333,CI783,2020-10-17,15:45:48
1602924402,10.96,107.73,17850,227,244,8991A8,TPE,SGN,CAL783,-640,A333,CI783,2020-10-17,15:46:42
1602924462,10.91,107.68,17025,226,235,8991A8,TPE,SGN,CAL783,-896,A333,CI783,2020-10-17,15:47:42
1602924518,10.87,107.63,16525,246,235,8991A8,TPE,SGN,CAL783,-512,A333,CI783,2020-10-17,15:48:38
1602924577,10.85,107.57,15850,245,234,8991A8,TPE,SGN,CAL783,-768,A333,CI783,2020-10-17,15:49:37
1602924642,10.82,107.51,14900,245,237,8991A8,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-17,15:50:42
1602924695,10.8,107.46,14175,245,231,8991A8,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-17,15:51:35
1602924752,10.77,107.4,13225,245,232,8991A8,TPE,SGN,CAL783,-1088,A333,CI783,2020-10-17,15:52:32
1602924817,10.77,107.33,11725,283,249,8991A8,TPE,SGN,CAL783,-1984,A333,CI783,2020-10-17,15:53:37
1602924875,10.79,107.26,9600,283,256,8991A8,TPE,SGN,CAL783,-2112,A333,CI783,2020-10-17,15:54:35
1602924931,10.8,107.2,7925,282,243,8991A8,TPE,SGN,CAL783,-1088,A333,CI783,2020-10-17,15:55:31
1602924989,10.82,107.13,7400,282,214,8991A8,TPE,SGN,CAL783,-640,A333,CI783,2020-10-17,15:56:29
1602925054,10.83,107.08,6675,282,186,8991A8,TPE,SGN,CAL783,-640,A333,CI783,2020-10-17,15:57:34
1602925100,10.84,107.04,6150,282,185,8991A8,TPE,SGN,CAL783,-832,A333,CI783,2020-10-17,15:58:20
1602925168,10.85,106.98,5350,283,177,8991A8,TPE,SGN,CAL783,-768,A333,CI783,2020-10-17,15:59:28
1602925239,10.86,106.92,4400,278,190,8991A8,TPE,SGN,CAL783,-1088,A333,CI783,2020-10-17,16:00:39
1602925301,10.87,106.86,3700,280,186,8991A8,TPE,SGN,CAL783,-576,A333,CI783,2020-10-17,16:01:41
1602925356,10.88,106.82,3200,263,148,8991A8,TPE,SGN,CAL783,-384,A333,CI783,2020-10-17,16:02:36
1602925418,10.87,106.79,2550,248,123,8991A8,TPE,SGN,CAL783,-640,A333,CI783,2020-10-17,16:03:38
1602925469,10.86,106.76,2000,248,126,8991A8,TPE,SGN,CAL783,-640,A333,CI783,2020-10-17,16:04:29
1602925516,10.85,106.73,1475,248,124,8991A8,TPE,SGN,CAL783,-704,A333,CI783,2020-10-17,16:05:16
1602925603,10.83,106.68,525,249,132,8991A8,TPE,SGN,CAL783,-768,A333,CI783,2020-10-17,16:06:43
1602925654,10.82,106.65,0,250,66,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,16:07:34
1602925687,10.82,106.65,0,210,21,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,16:08:07
1602925783,10.81,106.65,0,67,14,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,16:09:43
1602925976,10.81,106.66,0,95,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-17,16:12:56
