,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1602946908,26.67,115.77,36100,227,452,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:01:48
72,1602946968,26.59,115.68,36100,227,452,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:02:48
2,1602947032,26.51,115.58,36100,227,454,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:03:52
60,1602947100,26.42,115.47,36100,227,454,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:05:00
40,1602947160,26.35,115.39,36100,227,454,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:06:00
37,1602947212,26.26,115.28,36100,227,456,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:06:52
49,1602947284,26.15,115.15,36100,228,457,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:08:04
50,1602947340,26.08,115.05,36100,228,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:09:00
9,1602947400,26.0,114.96,36100,228,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:10:00
35,1602947464,25.88,114.83,36100,226,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:11:04
38,1602947524,25.79,114.79,36100,212,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:12:04
8,1602947584,25.62,114.71,38450,205,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:13:04
58,1602947643,25.45,114.69,36100,192,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:14:03
62,1602947707,25.32,114.64,36100,201,476,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:15:07
66,1602947764,25.21,114.59,36100,201,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:16:04
28,1602947816,25.1,114.54,36100,201,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:16:56
30,1602947885,24.95,114.48,36100,201,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:18:05
36,1602947934,24.85,114.44,36100,201,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:18:54
55,1602947992,24.73,114.38,36100,201,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:19:52
21,1602948055,24.6,114.33,36100,201,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:20:55
44,1602948089,24.53,114.3,36100,201,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:21:29
52,1602948179,24.35,114.22,36100,201,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:22:59
3,1602948221,24.26,114.18,36100,201,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:23:41
67,1602948293,24.11,114.11,36100,201,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:24:53
18,1602948352,23.99,114.06,36100,201,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:25:52
31,1602948414,23.86,114.01,36100,201,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:26:54
71,1602948474,23.74,113.95,36100,201,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:27:54
26,1602948538,23.6,113.91,36100,181,479,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-17,22:28:58
70,1602948594,23.48,113.91,36100,181,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:29:54
39,1602948656,23.34,113.9,36100,182,477,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-17,22:30:56
29,1602948722,23.19,113.9,36100,181,476,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:32:02
34,1602948783,23.06,113.89,36100,182,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:33:03
13,1602948838,22.94,113.89,36100,181,479,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:33:58
64,1602948895,22.81,113.88,36100,182,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:34:55
6,1602948950,22.69,113.88,36100,181,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:35:50
20,1602949010,22.55,113.87,36100,182,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:36:50
59,1602949071,22.41,113.87,36100,182,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:37:51
10,1602949130,22.28,113.86,36100,183,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:38:50
23,1602949194,22.14,113.85,36100,183,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:39:54
5,1602949254,22.0,113.84,36100,183,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:40:54
51,1602949314,21.87,113.84,36075,183,490,7807CE,PVG,SGN,CCA609,-192,A332,CA609,2020-10-17,22:41:54
16,1602949375,21.73,113.83,36000,183,489,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-17,22:42:55
4,1602949436,21.59,113.82,36000,183,488,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:43:56
15,1602949499,21.45,113.81,36000,183,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:44:59
11,1602949562,21.31,113.8,36000,183,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:46:02
48,1602949619,21.18,113.79,36000,183,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:46:59
53,1602949674,21.06,113.78,36000,184,486,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:47:54
17,1602949731,20.93,113.77,36000,186,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:48:51
57,1602949788,20.8,113.75,36000,185,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:49:48
12,1602949860,20.64,113.74,36000,185,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:51:00
25,1602949919,20.51,113.72,36000,185,479,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:51:59
32,1602949972,20.39,113.71,36000,185,479,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:52:52
54,1602950048,20.25,113.7,36000,185,479,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:54:08
107,1602950090,20.13,113.68,36000,185,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:54:50
163,1602950152,20.02,113.67,36000,185,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:55:52
155,1602950224,19.88,113.66,36000,185,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:57:04
99,1602950280,19.73,113.64,36000,185,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:58:00
147,1602950340,19.61,113.63,36000,185,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:59:00
153,1602950400,19.51,113.61,36000,186,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:00:00
84,1602950460,19.39,113.6,36000,186,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:01:00
158,1602950524,19.24,113.58,36000,186,483,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-17,23:02:04
136,1602950592,19.11,113.57,36000,186,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:03:12
77,1602950640,19.02,113.56,36000,186,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:04:00
116,1602950704,18.8,113.53,36000,186,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:05:04
82,1602950764,18.68,113.52,36000,186,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:06:04
168,1602950820,18.7,113.52,36000,186,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:07:00
109,1602950880,18.45,113.47,36000,190,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:08:00
90,1602950952,18.32,113.44,36000,190,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:09:12
89,1602951012,18.2,113.42,36000,190,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:10:12
111,1602951060,18.11,113.4,36000,190,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:11:00
160,1602951120,17.98,113.38,36000,190,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:12:00
146,1602951180,17.84,113.35,36000,190,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:13:00
148,1602951240,17.71,113.33,36000,190,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:14:00
78,1602951300,17.58,113.3,36000,190,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:15:00
101,1602951348,17.47,113.28,36000,190,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:15:48
76,1602952504,15.57,111.45,36000,218,486,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:35:04
97,1602952564,15.46,111.36,36000,218,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:36:04
120,1602952624,15.37,111.29,36000,218,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:37:04
145,1602952684,15.28,111.22,36000,218,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:38:04
131,1602952741,15.15,111.1,36000,219,476,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:39:01
162,1602952804,15.05,111.01,36000,220,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:40:04
83,1602952867,14.94,110.9,36000,222,486,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:41:07
161,1602952916,14.86,110.83,36000,222,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:41:56
140,1602952972,14.76,110.74,36000,222,489,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:42:52
125,1602953032,14.67,110.65,36000,222,490,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:43:52
154,1602953092,14.59,110.57,36000,222,490,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:44:52
172,1602953161,14.44,110.44,36000,222,491,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:46:01
174,1602953205,14.37,110.37,36000,222,492,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:46:45
159,1602953280,14.26,110.27,36000,222,492,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:48:00
96,1602953336,14.15,110.17,36000,222,492,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:48:56
165,1602953404,14.04,110.07,36000,222,494,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-17,23:50:04
133,1602953453,13.95,109.99,36000,216,487,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-17,23:50:53
166,1602953519,13.82,109.91,36000,212,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:51:59
134,1602953579,13.71,109.83,36000,212,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:52:59
130,1602953638,13.59,109.76,36000,212,486,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:53:58
149,1602953702,13.47,109.68,36000,212,486,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:55:02
100,1602953759,13.36,109.61,36000,212,486,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:55:59
95,1602953818,13.25,109.54,36000,212,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:56:58
117,1602953874,13.14,109.47,36000,212,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:57:54
106,1602953941,13.02,109.39,36000,212,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,23:59:01
128,1602953998,12.91,109.32,36000,212,483,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-17,23:59:58
150,1602954055,12.8,109.25,36000,212,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-18,00:00:55
102,1602954116,12.68,109.18,36000,211,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-18,00:01:56
123,1602954173,12.57,109.11,36000,211,481,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-18,00:02:53
75,1602954233,12.46,109.04,36000,211,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-18,00:03:53
135,1602954299,12.34,108.96,36000,211,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-18,00:04:59
104,1602954353,12.23,108.89,36000,211,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-18,00:05:53
156,1602954419,12.11,108.81,36000,211,481,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-18,00:06:59
144,1602954477,12.0,108.74,36000,211,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-18,00:07:57
173,1602954540,11.89,108.68,36000,211,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-18,00:09:00
171,1602954583,11.8,108.62,35700,211,483,7807CE,PVG,SGN,CCA609,-1280,A332,CA609,2020-10-18,00:09:43
110,1602954658,11.65,108.53,33250,211,482,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2020-10-18,00:10:58
142,1602954715,11.54,108.46,31375,211,476,7807CE,PVG,SGN,CCA609,-1600,A332,CA609,2020-10-18,00:11:55
88,1602954776,11.43,108.39,29525,211,455,7807CE,PVG,SGN,CCA609,-2432,A332,CA609,2020-10-18,00:12:56
152,1602954838,11.32,108.32,27275,211,443,7807CE,PVG,SGN,CCA609,-1920,A332,CA609,2020-10-18,00:13:58
87,1602954876,11.26,108.28,26000,211,435,7807CE,PVG,SGN,CCA609,-2240,A332,CA609,2020-10-18,00:14:36
126,1602954948,11.13,108.2,23650,211,421,7807CE,PVG,SGN,CCA609,-1728,A332,CA609,2020-10-18,00:15:48
108,1602955007,11.04,108.14,21950,211,404,7807CE,PVG,SGN,CCA609,-2176,A332,CA609,2020-10-18,00:16:47
112,1602955064,10.95,108.09,20975,211,400,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2020-10-18,00:17:44
169,1602955125,10.94,107.97,18325,278,390,7807CE,PVG,SGN,CCA609,-1536,A332,CA609,2020-10-18,00:18:45
92,1602955182,10.95,107.87,16900,277,371,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2020-10-18,00:19:42
80,1602955238,10.97,107.77,15450,277,353,7807CE,PVG,SGN,CCA609,-1856,A332,CA609,2020-10-18,00:20:38
175,1602955297,11.02,107.7,13575,325,363,7807CE,PVG,SGN,CCA609,-1920,A332,CA609,2020-10-18,00:21:37
170,1602955362,11.12,107.66,11625,343,365,7807CE,PVG,SGN,CCA609,-2112,A332,CA609,2020-10-18,00:22:42
138,1602955398,11.18,107.64,11150,345,355,7807CE,PVG,SGN,CCA609,-192,A332,CA609,2020-10-18,00:23:18
105,1602955481,11.31,107.62,11175,349,341,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-18,00:24:41
122,1602955538,11.4,107.6,10800,327,325,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2020-10-18,00:25:38
118,1602955604,11.43,107.52,10325,284,288,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2020-10-18,00:26:44
141,1602955659,11.38,107.46,9150,230,263,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-18,00:27:39
127,1602955716,11.34,107.4,9175,232,270,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-18,00:28:36
85,1602955782,11.29,107.34,9175,231,269,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-18,00:29:42
119,1602955842,11.24,107.28,9175,231,271,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-18,00:30:42
91,1602955887,11.2,107.23,9175,231,273,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-18,00:31:27
98,1602955964,11.14,107.15,9025,231,273,7807CE,PVG,SGN,CCA609,-1280,A332,CA609,2020-10-18,00:32:44
164,1602956027,11.09,107.09,7600,231,273,7807CE,PVG,SGN,CCA609,-320,A332,CA609,2020-10-18,00:33:47
114,1602956090,11.04,107.03,6675,231,256,7807CE,PVG,SGN,CCA609,-768,A332,CA609,2020-10-18,00:34:50
81,1602956146,11.0,106.98,5675,231,250,7807CE,PVG,SGN,CCA609,-1088,A332,CA609,2020-10-18,00:35:46
93,1602956208,10.96,106.92,4950,231,232,7807CE,PVG,SGN,CCA609,-512,A332,CA609,2020-10-18,00:36:48
132,1602956264,10.92,106.88,4400,231,207,7807CE,PVG,SGN,CCA609,-576,A332,CA609,2020-10-18,00:37:44
121,1602956327,10.89,106.83,3400,233,177,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2020-10-18,00:38:47
113,1602956387,10.87,106.79,2550,249,167,7807CE,PVG,SGN,CCA609,-1216,A332,CA609,2020-10-18,00:39:47
94,1602956444,10.85,106.75,2275,249,162,7807CE,PVG,SGN,CCA609,-896,A332,CA609,2020-10-18,00:40:44
167,1602956506,10.84,106.71,1100,248,132,7807CE,PVG,SGN,CCA609,-704,A332,CA609,2020-10-18,00:41:46
79,1602956568,10.83,106.68,375,248,139,7807CE,PVG,SGN,CCA609,-704,A332,CA609,2020-10-18,00:42:48
86,1602956613,10.82,106.65,0,250,64,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-18,00:43:33
103,1602956657,10.82,106.65,0,213,14,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-18,00:44:17
124,1602956753,10.81,106.65,0,70,18,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-18,00:45:53
151,1602956971,10.81,106.66,0,275,1,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-18,00:49:31
