timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602938087,13.85,108.07,30000,215,478,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-10-17,19:34:47
1602938140,13.75,108.0,30000,207,478,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-10-17,19:35:40
1602938219,13.58,107.99,30025,176,471,8881A6,DAD,SGN,BAV157,-64,A20N,QH157,2020-10-17,19:36:59
1602938281,13.44,108.0,30000,176,473,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-10-17,19:38:01
1602938331,13.33,108.01,30000,175,474,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-10-17,19:38:51
1602938391,13.2,108.02,30000,176,472,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-10-17,19:39:51
1602938460,13.05,108.03,29950,176,474,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-10-17,19:41:00
1602938518,12.92,108.04,29975,176,478,8881A6,DAD,SGN,BAV157,64,A20N,QH157,2020-10-17,19:41:58
1602938575,12.8,108.05,30050,172,475,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-10-17,19:42:55
1602938628,12.68,108.07,30025,169,474,8881A6,DAD,SGN,BAV157,-64,A20N,QH157,2020-10-17,19:43:48
1602938680,12.57,108.09,30000,169,474,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-10-17,19:44:40
1602938747,12.42,108.12,29975,169,474,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-10-17,19:45:47
1602938811,12.29,108.12,29750,197,465,8881A6,DAD,SGN,BAV157,-384,A20N,QH157,2020-10-17,19:46:51
1602938876,12.17,108.04,29250,213,465,8881A6,DAD,SGN,BAV157,-512,A20N,QH157,2020-10-17,19:47:56
1602938932,12.07,107.97,28800,213,459,8881A6,DAD,SGN,BAV157,-448,A20N,QH157,2020-10-17,19:48:52
1602938984,11.97,107.91,28325,213,460,8881A6,DAD,SGN,BAV157,-448,A20N,QH157,2020-10-17,19:49:44
1602939060,11.88,107.81,28325,227,460,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-10-17,19:51:00
1602939112,11.76,107.75,27500,229,456,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-10-17,19:51:52
1602939176,11.64,107.68,24250,213,424,8881A6,DAD,SGN,BAV157,-3008,A20N,QH157,2020-10-17,19:52:56
1602939234,11.55,107.62,22125,213,403,8881A6,DAD,SGN,BAV157,-1984,A20N,QH157,2020-10-17,19:53:54
1602939292,11.46,107.56,19875,213,387,8881A6,DAD,SGN,BAV157,-2240,A20N,QH157,2020-10-17,19:54:52
1602939355,11.37,107.5,18050,213,351,8881A6,DAD,SGN,BAV157,-2304,A20N,QH157,2020-10-17,19:55:55
1602939419,11.28,107.46,16850,194,313,8881A6,DAD,SGN,BAV157,-1280,A20N,QH157,2020-10-17,19:56:59
1602939474,11.21,107.44,15375,192,299,8881A6,DAD,SGN,BAV157,-2432,A20N,QH157,2020-10-17,19:57:54
1602939538,11.12,107.42,13450,197,293,8881A6,DAD,SGN,BAV157,-1792,A20N,QH157,2020-10-17,19:58:58
1602939589,11.06,107.39,11825,208,289,8881A6,DAD,SGN,BAV157,-2112,A20N,QH157,2020-10-17,19:59:49
1602939650,10.99,107.35,10100,207,284,8881A6,DAD,SGN,BAV157,-1344,A20N,QH157,2020-10-17,20:00:50
1602939703,10.93,107.31,9200,208,279,8881A6,DAD,SGN,BAV157,-64,A20N,QH157,2020-10-17,20:01:43
1602939763,10.87,107.28,9200,208,216,8881A6,DAD,SGN,BAV157,64,A20N,QH157,2020-10-17,20:02:43
1602939814,10.82,107.26,9200,208,208,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-10-17,20:03:34
1602939860,10.78,107.24,9200,207,204,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-10-17,20:04:20
1602939929,10.72,107.21,9200,208,205,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-10-17,20:05:29
1602939991,10.67,107.18,9200,207,204,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-10-17,20:06:31
1602940052,10.63,107.14,9175,229,204,8881A6,DAD,SGN,BAV157,-256,A20N,QH157,2020-10-17,20:07:32
1602940113,10.65,107.09,8125,322,211,8881A6,DAD,SGN,BAV157,-1088,A20N,QH157,2020-10-17,20:08:33
1602940174,10.7,107.05,6850,319,208,8881A6,DAD,SGN,BAV157,-1152,A20N,QH157,2020-10-17,20:09:34
1602940232,10.74,107.01,5675,320,208,8881A6,DAD,SGN,BAV157,-1152,A20N,QH157,2020-10-17,20:10:32
1602940296,10.78,106.98,4825,320,178,8881A6,DAD,SGN,BAV157,-960,A20N,QH157,2020-10-17,20:11:36
1602940363,10.83,106.94,3550,320,179,8881A6,DAD,SGN,BAV157,-576,A20N,QH157,2020-10-17,20:12:43
1602940426,10.87,106.91,3100,309,174,8881A6,DAD,SGN,BAV157,-320,A20N,QH157,2020-10-17,20:13:46
1602940472,10.87,106.87,2875,276,165,8881A6,DAD,SGN,BAV157,-320,A20N,QH157,2020-10-17,20:14:32
1602940546,10.88,106.82,2500,256,159,8881A6,DAD,SGN,BAV157,-320,A20N,QH157,2020-10-17,20:15:46
1602940600,10.86,106.78,2225,249,148,8881A6,DAD,SGN,BAV157,-192,A20N,QH157,2020-10-17,20:16:40
1602940663,10.85,106.74,1575,248,119,8881A6,DAD,SGN,BAV157,-704,A20N,QH157,2020-10-17,20:17:43
1602940703,10.84,106.72,1175,249,123,8881A6,DAD,SGN,BAV157,-640,A20N,QH157,2020-10-17,20:18:23
1602940778,10.83,106.68,375,249,131,8881A6,DAD,SGN,BAV157,-704,A20N,QH157,2020-10-17,20:19:38
1602940844,10.81,106.65,0,247,100,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-10-17,20:20:44
1602940905,10.81,106.65,0,70,14,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-10-17,20:21:45
1602940912,10.81,106.65,0,67,15,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-10-17,20:21:52
1602941092,10.81,106.66,0,180,11,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-10-17,20:24:52
1602941144,10.81,106.66,0,270,4,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-10-17,20:25:44
