,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1602951181,13.94,108.0,35975,191,461,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:13:01
117,1602951241,13.82,107.98,36000,190,459,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:14:01
77,1602951300,13.69,107.95,36025,190,455,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:15:00
111,1602951368,13.55,107.93,35950,191,451,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:16:08
109,1602951418,13.45,107.9,35950,191,451,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:16:58
88,1602951482,13.32,107.88,35950,191,452,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:18:02
92,1602951546,13.19,107.85,35975,191,455,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:19:06
120,1602951607,13.06,107.82,36025,191,456,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:20:07
97,1602951658,12.96,107.8,36025,191,457,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:20:58
81,1602951712,12.84,107.77,36000,191,457,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:21:52
78,1602951774,12.72,107.75,35825,191,455,88809B,HAN,SGN,HVN7211,-896,A321,VN7211,2020-10-17,23:22:54
118,1602951833,12.59,107.72,34900,191,454,88809B,HAN,SGN,HVN7211,-960,A321,VN7211,2020-10-17,23:23:53
106,1602951894,12.47,107.69,33950,191,457,88809B,HAN,SGN,HVN7211,-896,A321,VN7211,2020-10-17,23:24:54
129,1602951956,12.36,107.65,33575,213,456,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:25:56
126,1602952017,12.21,107.64,28850,191,473,88809B,HAN,SGN,HVN7211,-2688,A321,VN7211,2020-10-17,23:26:57
113,1602952081,12.07,107.61,26125,199,467,88809B,HAN,SGN,HVN7211,-2624,A321,VN7211,2020-10-17,23:28:01
79,1602952141,11.95,107.56,23675,198,447,88809B,HAN,SGN,HVN7211,-2688,A321,VN7211,2020-10-17,23:29:01
75,1602952208,11.85,107.5,23000,219,443,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:30:08
99,1602952270,11.71,107.48,19325,198,390,88809B,HAN,SGN,HVN7211,-2816,A321,VN7211,2020-10-17,23:31:10
107,1602952326,11.63,107.44,17325,218,372,88809B,HAN,SGN,HVN7211,-2880,A321,VN7211,2020-10-17,23:32:06
89,1602952391,11.54,107.37,15200,217,359,88809B,HAN,SGN,HVN7211,-1536,A321,VN7211,2020-10-17,23:33:11
116,1602952441,11.47,107.32,13850,217,353,88809B,HAN,SGN,HVN7211,-1856,A321,VN7211,2020-10-17,23:34:01
76,1602952505,11.39,107.25,11925,217,341,88809B,HAN,SGN,HVN7211,-1856,A321,VN7211,2020-10-17,23:35:05
87,1602952561,11.32,107.2,10250,217,330,88809B,HAN,SGN,HVN7211,-1856,A321,VN7211,2020-10-17,23:36:01
94,1602952623,11.25,107.14,8350,221,326,88809B,HAN,SGN,HVN7211,-1920,A321,VN7211,2020-10-17,23:37:03
114,1602952682,11.18,107.08,6850,220,311,88809B,HAN,SGN,HVN7211,-1536,A321,VN7211,2020-10-17,23:38:02
100,1602952733,11.13,107.03,5825,220,304,88809B,HAN,SGN,HVN7211,-1088,A321,VN7211,2020-10-17,23:38:53
125,1602952805,11.06,106.97,4900,220,257,88809B,HAN,SGN,HVN7211,-704,A321,VN7211,2020-10-17,23:40:05
80,1602952865,11.0,106.93,4125,220,246,88809B,HAN,SGN,HVN7211,-768,A321,VN7211,2020-10-17,23:41:05
123,1602952902,10.97,106.9,3675,220,242,88809B,HAN,SGN,HVN7211,-704,A321,VN7211,2020-10-17,23:41:42
110,1602952940,10.94,106.87,3675,220,242,88809B,HAN,SGN,HVN7211,-704,A321,VN7211,2020-10-17,23:42:20
96,1602953032,10.88,106.81,2300,241,177,88809B,HAN,SGN,HVN7211,-576,A321,VN7211,2020-10-17,23:43:52
119,1602953099,10.86,106.77,2125,248,135,88809B,HAN,SGN,HVN7211,-64,A321,VN7211,2020-10-17,23:44:59
130,1602953162,10.85,106.73,1400,248,132,88809B,HAN,SGN,HVN7211,-704,A321,VN7211,2020-10-17,23:46:02
132,1602953209,10.84,106.7,850,249,132,88809B,HAN,SGN,HVN7211,-704,A321,VN7211,2020-10-17,23:46:49
121,1602953279,10.82,106.66,0,250,125,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:47:59
86,1602953316,10.81,106.64,0,250,125,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:48:36
127,1602953401,10.82,106.66,0,236,8,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:50:01
103,1602953458,10.82,106.66,0,250,9,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:50:58
128,1602953507,10.81,106.66,0,160,4,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:51:47
104,1602953527,10.81,106.66,0,160,1,88809B,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-17,23:52:07
