timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602888893,13.47,118.23,35275,247,494,75833A,MNL,SGN,PAL591,640,A333,PR591,2020-10-17,05:54:53
1602888957,13.42,118.09,36025,247,489,75833A,MNL,SGN,PAL591,640,A333,PR591,2020-10-17,05:55:57
1602889012,13.37,117.97,36675,246,484,75833A,MNL,SGN,PAL591,704,A333,PR591,2020-10-17,05:56:52
1602889063,13.32,117.87,37250,246,482,75833A,MNL,SGN,PAL591,640,A333,PR591,2020-10-17,05:57:43
1602889139,13.28,117.72,37575,259,479,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,05:58:59
1602889179,13.22,117.63,38000,246,484,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,05:59:39
1602889255,13.19,117.48,38000,259,484,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:00:55
1602889295,13.12,117.38,38000,246,480,75833A,MNL,SGN,PAL591,-64,A333,PR591,2020-10-17,06:01:35
1602889379,13.06,117.21,38000,259,480,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:02:59
1602889427,13.04,117.12,38000,259,480,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:03:47
1602889487,12.97,116.99,38000,260,481,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:04:47
1602889543,12.91,116.86,38000,247,483,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:05:43
1602889603,12.87,116.74,38000,260,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:06:43
1602889663,12.85,116.63,38000,260,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:07:43
1602889723,12.83,116.51,38000,260,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:08:43
1602889783,12.81,116.39,38000,260,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:09:43
1602889843,12.79,116.28,38000,260,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:10:43
1602889903,12.77,116.15,38000,260,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:11:43
1602889975,12.74,115.99,38000,260,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:12:55
1602890023,12.72,115.88,38000,260,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:13:43
1602890083,12.7,115.74,38000,260,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:14:43
1602890155,12.67,115.58,38000,259,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:15:55
1602890215,12.64,115.44,38000,259,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:16:55
1602890275,12.62,115.31,38000,259,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:17:55
1602890335,12.59,115.17,38000,259,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:18:55
1602890395,12.57,115.04,38000,259,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:19:55
1602890455,12.54,114.9,38000,259,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:20:55
1602890515,12.52,114.76,38000,259,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:21:55
1602890587,12.48,114.6,38000,259,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:23:07
1602890647,12.46,114.47,38000,259,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:24:07
1602890695,12.44,114.36,38000,259,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:24:55
1602890767,12.41,114.19,38000,259,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:26:07
1602890815,12.39,114.09,38000,259,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:26:55
1602890887,12.36,113.92,38000,259,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:28:07
1602890947,12.33,113.79,38000,259,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:29:07
1602891007,12.3,113.65,38000,259,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:30:07
1602891067,12.28,113.52,38000,259,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:31:07
1602891127,12.25,113.38,38000,259,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:32:07
1602891187,12.23,113.25,38000,259,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:33:07
1602891234,11.58,113.2,38000,259,484,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:33:54
1602891303,11.56,113.07,38000,264,483,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:35:03
1602891363,11.55,112.95,38000,264,483,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:36:03
1602891421,11.51,112.78,38000,259,482,75833A,MNL,SGN,PAL591,64,A333,PR591,2020-10-17,06:37:01
1602891495,11.49,112.64,38000,265,482,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:38:15
1602891555,11.48,112.53,38000,264,482,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:39:15
1602891603,11.47,112.43,38000,264,482,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:40:03
1602891675,11.46,112.29,38000,264,482,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:41:15
1602891723,11.45,112.2,38000,264,482,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:42:03
1602891795,11.43,112.04,38000,264,482,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:43:15
1602891855,11.42,111.9,38000,264,482,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:44:15
1602891902,11.37,111.7,38000,263,480,75833A,MNL,SGN,PAL591,64,A333,PR591,2020-10-17,06:45:02
1602891975,11.4,111.55,38000,293,474,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:46:15
1602892048,11.46,111.4,38000,293,472,75833A,MNL,SGN,PAL591,-576,A333,PR591,2020-10-17,06:47:28
1602892085,11.5,111.32,38000,293,476,75833A,MNL,SGN,PAL591,256,A333,PR591,2020-10-17,06:48:05
1602892159,11.49,111.18,38000,262,476,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:49:19
1602892220,11.61,111.04,38025,293,485,75833A,MNL,SGN,PAL591,384,A333,PR591,2020-10-17,06:50:20
1602892262,11.65,110.95,38000,291,490,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:51:02
1602892335,11.64,110.81,38000,260,490,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:52:15
1602892396,11.67,110.65,38000,262,490,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:53:16
1602892457,11.65,110.51,38000,262,492,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:54:17
1602892522,11.63,110.36,38000,262,490,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:55:22
1602892583,11.61,110.24,38000,258,490,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:56:23
1602892630,11.6,110.11,38000,262,492,75833A,MNL,SGN,PAL591,64,A333,PR591,2020-10-17,06:57:10
1602892693,11.58,109.97,38000,262,495,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:58:13
1602892739,11.57,109.86,38000,262,498,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,06:58:59
1602892811,11.54,109.7,38000,257,497,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,07:00:11
1602893515,10.97,108.17,24750,246,444,75833A,MNL,SGN,PAL591,-2112,A333,PR591,2020-10-17,07:11:55
1602893571,10.93,108.06,22775,265,429,75833A,MNL,SGN,PAL591,-2240,A333,PR591,2020-10-17,07:12:51
1602893639,10.95,107.93,20625,277,404,75833A,MNL,SGN,PAL591,-1088,A333,PR591,2020-10-17,07:13:59
1602893707,10.96,107.81,18075,277,372,75833A,MNL,SGN,PAL591,-3520,A333,PR591,2020-10-17,07:15:07
1602893750,10.97,107.73,16500,277,360,75833A,MNL,SGN,PAL591,-2688,A333,PR591,2020-10-17,07:15:50
1602893830,10.96,107.6,12200,262,343,75833A,MNL,SGN,PAL591,-2176,A333,PR591,2020-10-17,07:17:10
1602893888,10.95,107.52,11050,262,340,75833A,MNL,SGN,PAL591,-1280,A333,PR591,2020-10-17,07:18:08
1602893947,10.94,107.43,9475,264,295,75833A,MNL,SGN,PAL591,-3328,A333,PR591,2020-10-17,07:19:07
1602893996,10.93,107.36,7925,264,297,75833A,MNL,SGN,PAL591,-1152,A333,PR591,2020-10-17,07:19:56
1602894057,10.93,107.28,6200,264,289,75833A,MNL,SGN,PAL591,-1728,A333,PR591,2020-10-17,07:20:57
1602894119,10.92,107.2,5500,264,248,75833A,MNL,SGN,PAL591,-768,A333,PR591,2020-10-17,07:21:59
1602894174,10.91,107.13,5200,264,246,75833A,MNL,SGN,PAL591,64,A333,PR591,2020-10-17,07:22:54
1602894239,10.91,107.07,4650,264,198,75833A,MNL,SGN,PAL591,-576,A333,PR591,2020-10-17,07:23:59
1602894294,10.9,107.02,4000,263,179,75833A,MNL,SGN,PAL591,-640,A333,PR591,2020-10-17,07:24:54
1602894350,10.9,106.97,3400,264,172,75833A,MNL,SGN,PAL591,-960,A333,PR591,2020-10-17,07:25:50
1602894411,10.89,106.92,2300,269,184,75833A,MNL,SGN,PAL591,-1088,A333,PR591,2020-10-17,07:26:51
1602894469,10.89,106.87,2200,269,164,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,07:27:49
1602894517,10.89,106.84,2225,253,127,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,07:28:37
1602894594,10.87,106.8,2200,249,129,75833A,MNL,SGN,PAL591,-64,A333,PR591,2020-10-17,07:29:54
1602894633,10.86,106.78,2200,249,126,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,07:30:33
1602894698,10.85,106.74,1625,248,127,75833A,MNL,SGN,PAL591,-640,A333,PR591,2020-10-17,07:31:38
1602894759,10.84,106.71,950,249,128,75833A,MNL,SGN,PAL591,-640,A333,PR591,2020-10-17,07:32:39
1602894821,10.82,106.67,250,249,128,75833A,MNL,SGN,PAL591,-640,A333,PR591,2020-10-17,07:33:41
1602894856,10.82,106.65,0,250,65,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,07:34:16
1602894931,10.81,106.65,0,151,8,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,07:35:31
1602895152,10.82,106.66,0,70,15,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,07:39:12
1602895232,10.82,106.66,0,185,9,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-10-17,07:40:32
