timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602910576,18.49,106.97,36325,170,460,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,11:56:16
1602910624,18.4,106.97,36325,183,460,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,11:57:04
1602910684,18.27,107.02,37100,183,470,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,11:58:04
1602910744,18.15,107.02,37100,183,470,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,11:59:04
1602910808,18.0,107.19,39850,170,480,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,12:00:08
1602910848,17.87,107.35,39975,156,487,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-10-17,12:00:48
1602910934,17.69,107.43,39975,157,487,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-10-17,12:02:14
1602910973,17.61,107.47,40000,157,486,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-10-17,12:02:53
1602911048,17.46,107.46,40000,187,486,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,12:04:08
1602911109,17.32,107.59,40025,164,479,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-10-17,12:05:09
1602911164,17.22,107.59,39975,189,479,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,12:06:04
1602911223,17.08,107.64,39975,169,468,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-10-17,12:07:03
1602911286,16.94,107.67,39975,170,472,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-10-17,12:08:06
1602911346,16.81,107.69,40000,170,476,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-10-17,12:09:06
1602911409,16.68,107.71,39975,171,476,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-10-17,12:10:09
1602911468,16.55,107.73,40000,172,478,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,12:11:08
1602911524,16.44,107.71,40000,191,478,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,12:12:04
1602911591,16.27,107.77,39975,172,487,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,12:13:11
1602911652,16.15,107.76,39975,192,488,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,12:14:12
1602911712,16.04,107.73,39975,192,488,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,12:15:12
1602911766,15.89,107.86,40000,153,486,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,12:16:06
1602911821,15.78,107.92,39975,153,484,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-10-17,12:17:01
1602911888,15.65,107.99,40000,153,479,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-10-17,12:18:08
1602911943,15.54,108.05,39975,134,473,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-10-17,12:19:03
1602912008,15.45,108.17,40000,128,466,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-10-17,12:20:08
1602912072,15.37,108.28,40000,128,465,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-10-17,12:21:12
1602912132,15.29,108.38,40000,128,465,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,12:22:12
1602912194,15.19,108.48,40000,133,467,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-10-17,12:23:14
1602912250,15.11,108.57,40000,142,469,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,12:24:10
1602912314,14.98,108.63,39975,173,489,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-10-17,12:25:14
1602912372,14.85,108.61,40000,189,502,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-10-17,12:26:12
1602912429,14.72,108.59,40000,189,510,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-10-17,12:27:09
1602912503,14.54,108.56,39975,189,508,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-10-17,12:28:23
1602912566,14.4,108.53,39975,189,510,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,12:29:26
1602912621,14.27,108.51,40000,189,509,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-10-17,12:30:21
1602912678,14.14,108.49,40000,189,507,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-10-17,12:31:18
1602912734,14.01,108.47,39975,189,506,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,12:32:14
1602912800,13.87,108.42,39975,209,507,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,12:33:20
1602912857,13.72,108.42,40000,189,506,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,12:34:17
1602912914,13.59,108.39,40000,189,507,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-10-17,12:35:14
1602912977,13.44,108.37,40000,189,507,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,12:36:17
1602913035,13.31,108.35,40000,189,507,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,12:37:15
1602913095,13.17,108.32,39975,189,506,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-10-17,12:38:15
1602913159,13.02,108.3,39900,189,506,8880.0,HAN,SGN,HVN211,-704,B789,VN211,2020-10-17,12:39:19
1602913223,12.87,108.27,38400,189,512,8880.0,HAN,SGN,HVN211,-1536,B789,VN211,2020-10-17,12:40:23
1602913280,12.76,108.23,37875,209,509,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-10-17,12:41:20
1602913333,12.61,108.23,36250,189,507,8880.0,HAN,SGN,HVN211,-1088,B789,VN211,2020-10-17,12:42:13
1602913410,12.44,108.2,34500,193,509,8880.0,HAN,SGN,HVN211,-1408,B789,VN211,2020-10-17,12:43:30
1602913474,12.3,108.13,32975,209,514,8880.0,HAN,SGN,HVN211,-1920,B789,VN211,2020-10-17,12:44:34
1602913529,12.18,108.07,31100,209,508,8880.0,HAN,SGN,HVN211,-2176,B789,VN211,2020-10-17,12:45:29
1602913586,12.07,108.0,29275,209,492,8880.0,HAN,SGN,HVN211,-2304,B789,VN211,2020-10-17,12:46:26
1602913650,11.95,107.93,27125,209,476,8880.0,HAN,SGN,HVN211,-2112,B789,VN211,2020-10-17,12:47:30
1602913705,11.84,107.86,26000,213,444,8880.0,HAN,SGN,HVN211,-896,B789,VN211,2020-10-17,12:48:25
1602913770,11.74,107.79,24100,215,382,8880.0,HAN,SGN,HVN211,-1536,B789,VN211,2020-10-17,12:49:30
1602913828,11.66,107.73,22050,215,349,8880.0,HAN,SGN,HVN211,-2496,B789,VN211,2020-10-17,12:50:28
1602913899,11.57,107.67,19925,215,336,8880.0,HAN,SGN,HVN211,-1280,B789,VN211,2020-10-17,12:51:39
1602913958,11.5,107.61,18750,215,333,8880.0,HAN,SGN,HVN211,-2496,B789,VN211,2020-10-17,12:52:38
1602914019,11.41,107.57,17350,193,341,8880.0,HAN,SGN,HVN211,-1152,B789,VN211,2020-10-17,12:53:39
1602914077,11.32,107.56,16225,189,328,8880.0,HAN,SGN,HVN211,-1472,B789,VN211,2020-10-17,12:54:37
1602914142,11.22,107.54,14425,195,325,8880.0,HAN,SGN,HVN211,-1792,B789,VN211,2020-10-17,12:55:42
1602914186,11.18,107.5,13300,232,310,8880.0,HAN,SGN,HVN211,-1600,B789,VN211,2020-10-17,12:56:26
1602914256,11.11,107.42,12400,232,278,8880.0,HAN,SGN,HVN211,-1088,B789,VN211,2020-10-17,12:57:36
1602914312,11.07,107.37,11175,232,277,8880.0,HAN,SGN,HVN211,-1408,B789,VN211,2020-10-17,12:58:32
1602914367,11.03,107.31,10275,234,263,8880.0,HAN,SGN,HVN211,-512,B789,VN211,2020-10-17,12:59:27
1602914431,11.0,107.24,9350,253,237,8880.0,HAN,SGN,HVN211,-1472,B789,VN211,2020-10-17,13:00:31
1602914498,10.98,107.17,7425,253,231,8880.0,HAN,SGN,HVN211,-1792,B789,VN211,2020-10-17,13:01:38
1602914550,10.97,107.12,6350,253,224,8880.0,HAN,SGN,HVN211,-1088,B789,VN211,2020-10-17,13:02:30
1602914604,10.95,107.06,5525,253,218,8880.0,HAN,SGN,HVN211,-1152,B789,VN211,2020-10-17,13:03:24
1602914672,10.93,107.0,4525,253,218,8880.0,HAN,SGN,HVN211,-512,B789,VN211,2020-10-17,13:04:32
1602914729,10.92,106.94,3800,253,213,8880.0,HAN,SGN,HVN211,-1088,B789,VN211,2020-10-17,13:05:29
1602914797,10.9,106.88,3150,253,197,8880.0,HAN,SGN,HVN211,-640,B789,VN211,2020-10-17,13:06:37
1602914858,10.88,106.82,2650,252,176,8880.0,HAN,SGN,HVN211,-448,B789,VN211,2020-10-17,13:07:38
1602914918,10.86,106.78,2200,249,182,8880.0,HAN,SGN,HVN211,128,B789,VN211,2020-10-17,13:08:38
1602914970,10.85,106.74,1625,249,148,8880.0,HAN,SGN,HVN211,-896,B789,VN211,2020-10-17,13:09:30
1602915030,10.84,106.7,925,249,140,8880.0,HAN,SGN,HVN211,-704,B789,VN211,2020-10-17,13:10:30
1602915083,10.82,106.67,275,249,141,8880.0,HAN,SGN,HVN211,-704,B789,VN211,2020-10-17,13:11:23
1602915132,10.81,106.64,200,248,139,8880.0,HAN,SGN,HVN211,-320,B789,VN211,2020-10-17,13:12:12
