,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1602938463,20.06,106.38,29850,160,499,8881B3,HAN,SGN,BAV205,1344,B789,QH205,2020-10-17,19:41:03
94,1602938516,19.95,106.43,31350,160,501,8881B3,HAN,SGN,BAV205,2048,B789,QH205,2020-10-17,19:41:56
124,1602938554,19.86,106.46,32400,160,503,8881B3,HAN,SGN,BAV205,1984,B789,QH205,2020-10-17,19:42:34
119,1602938613,19.73,106.51,34425,160,495,8881B3,HAN,SGN,BAV205,2048,B789,QH205,2020-10-17,19:43:33
131,1602938688,19.57,106.57,36025,160,500,8881B3,HAN,SGN,BAV205,192,B789,QH205,2020-10-17,19:44:48
95,1602938754,19.43,106.62,35975,160,499,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:45:54
105,1602938813,19.3,106.67,35975,160,500,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-17,19:46:53
52,1602938864,19.18,106.71,36000,156,504,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,19:47:44
8,1602938921,19.06,106.77,37375,156,495,8881B3,HAN,SGN,BAV205,2368,B789,QH205,2020-10-17,19:48:41
76,1602938989,18.92,106.82,37975,172,495,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,19:49:49
120,1602939053,18.77,106.84,38000,174,491,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,19:50:53
125,1602939116,18.65,106.84,38000,182,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:51:56
84,1602939176,18.54,106.83,38000,182,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:52:56
59,1602939236,18.42,106.83,38000,182,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:53:56
128,1602939296,18.3,106.82,38000,182,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:54:56
73,1602939356,18.18,106.82,38000,182,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:55:56
96,1602939416,18.05,106.81,38000,182,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:56:56
15,1602939476,17.91,106.81,38000,182,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:57:56
111,1602939540,17.77,106.88,38000,182,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:59:00
114,1602939594,17.55,107.03,38000,172,486,8881B3,HAN,SGN,BAV205,-256,B789,QH205,2020-10-17,19:59:54
20,1602939647,17.44,107.05,38000,172,486,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:00:47
39,1602939704,17.31,107.06,37975,173,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,20:01:44
9,1602939760,17.18,107.08,38000,173,491,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:02:40
134,1602939822,17.04,107.09,37975,173,492,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-17,20:03:42
91,1602939875,16.92,107.11,38000,171,496,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:04:35
112,1602939933,16.79,107.13,38000,171,500,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-17,20:05:33
3,1602940001,16.63,107.15,38000,171,499,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:06:41
67,1602940053,16.51,107.17,38000,173,497,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:07:33
89,1602940119,16.36,107.18,38000,177,495,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:08:39
14,1602940159,16.27,107.18,38000,179,499,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:09:19
12,1602940231,16.1,107.16,37975,189,503,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,20:10:31
17,1602940302,15.94,107.13,38000,189,501,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,20:11:42
40,1602940360,15.81,107.11,37975,192,502,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:12:40
113,1602940425,15.66,107.1,37975,169,495,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:13:45
74,1602940480,15.53,107.13,37975,168,489,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-17,20:14:40
48,1602940547,15.39,107.16,37975,160,483,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-17,20:15:47
19,1602940599,15.28,107.21,37975,157,482,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-17,20:16:39
36,1602940662,15.15,107.26,38000,157,482,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:17:42
42,1602940718,15.03,107.31,38000,157,482,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:18:38
31,1602940783,14.9,107.36,38000,160,476,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:19:43
99,1602940845,14.77,107.41,37975,159,475,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:20:45
108,1602940905,14.64,107.46,37975,158,471,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:21:45
22,1602940970,14.51,107.51,38000,158,471,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,20:22:50
37,1602941035,14.38,107.56,38000,161,474,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:23:55
130,1602941085,14.27,107.6,38000,161,475,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:24:45
56,1602941148,14.14,107.64,37975,161,474,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:25:48
46,1602941196,14.04,107.68,38000,163,475,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-17,20:26:36
30,1602941267,13.89,107.72,38000,163,479,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:27:47
129,1602941316,13.79,107.75,38000,164,480,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,20:28:36
66,1602941382,13.64,107.79,37975,164,481,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:29:42
21,1602941445,13.51,107.83,38000,164,478,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,20:30:45
98,1602941501,13.39,107.86,37975,168,478,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:31:41
69,1602941559,13.26,107.88,38000,170,474,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,20:32:39
83,1602941618,13.13,107.9,38000,170,478,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,20:33:38
117,1602941675,13.01,107.92,38000,170,483,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-17,20:34:35
88,1602941740,12.89,107.9,37975,211,485,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,20:35:40
92,1602941789,12.75,107.97,38000,170,487,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:36:29
97,1602941856,12.6,107.99,38000,179,485,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:37:36
101,1602941927,12.45,107.94,36300,200,493,8881B3,HAN,SGN,BAV205,-3264,B789,QH205,2020-10-17,20:38:47
71,1602941985,12.32,107.9,33425,200,502,8881B3,HAN,SGN,BAV205,-2944,B789,QH205,2020-10-17,20:39:45
27,1602942049,12.19,107.84,30775,200,495,8881B3,HAN,SGN,BAV205,-1664,B789,QH205,2020-10-17,20:40:49
57,1602942106,12.06,107.79,29600,200,462,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-10-17,20:41:46
104,1602942171,11.94,107.75,28950,200,421,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-10-17,20:42:51
100,1602942235,11.83,107.7,28000,201,399,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-10-17,20:43:55
2,1602942296,11.72,107.66,26650,200,378,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-17,20:44:56
33,1602942357,11.63,107.63,25200,200,362,8881B3,HAN,SGN,BAV205,-1856,B789,QH205,2020-10-17,20:45:57
75,1602942412,11.54,107.59,23500,200,344,8881B3,HAN,SGN,BAV205,-2496,B789,QH205,2020-10-17,20:46:52
80,1602942473,11.45,107.56,21325,201,331,8881B3,HAN,SGN,BAV205,-1920,B789,QH205,2020-10-17,20:47:53
127,1602942529,11.37,107.53,19575,200,308,8881B3,HAN,SGN,BAV205,-1856,B789,QH205,2020-10-17,20:48:49
122,1602942603,11.28,107.49,17550,200,270,8881B3,HAN,SGN,BAV205,-2112,B789,QH205,2020-10-17,20:50:03
0,1602942658,11.22,107.47,15900,200,262,8881B3,HAN,SGN,BAV205,-2048,B789,QH205,2020-10-17,20:50:58
65,1602942704,11.17,107.45,14625,200,258,8881B3,HAN,SGN,BAV205,-1856,B789,QH205,2020-10-17,20:51:44
11,1602942774,11.09,107.42,12675,200,261,8881B3,HAN,SGN,BAV205,-1920,B789,QH205,2020-10-17,20:52:54
24,1602942839,11.02,107.39,11375,225,253,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-10-17,20:53:59
54,1602942904,10.99,107.32,10300,252,246,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-10-17,20:55:04
60,1602942966,10.97,107.25,9375,230,239,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-10-17,20:56:06
58,1602943021,10.91,107.24,9125,172,222,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:57:01
116,1602943078,10.86,107.24,9125,185,218,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:57:58
78,1602943135,10.8,107.23,9125,189,219,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-17,20:58:55
34,1602943188,10.75,107.22,9125,206,216,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,20:59:48
29,1602943268,10.7,107.16,9150,256,198,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-10-17,21:01:08
85,1602943321,10.74,107.12,8050,302,193,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-10-17,21:02:01
63,1602943384,10.77,107.07,7025,302,191,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-10-17,21:03:04
107,1602943447,10.8,107.02,6050,302,185,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-10-17,21:04:07
102,1602943504,10.82,106.98,5175,302,185,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-10-17,21:05:04
72,1602943567,10.85,106.94,4400,302,185,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-10-17,21:06:07
109,1602943627,10.87,106.89,3925,275,176,8881B3,HAN,SGN,BAV205,-448,B789,QH205,2020-10-17,21:07:07
55,1602943680,10.88,106.85,3425,276,162,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-10-17,21:08:00
123,1602943727,10.88,106.81,3000,252,152,8881B3,HAN,SGN,BAV205,-640,B789,QH205,2020-10-17,21:08:47
115,1602943790,10.86,106.77,2150,249,151,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-10-17,21:09:50
70,1602943863,10.84,106.72,1275,249,135,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-10-17,21:11:03
10,1602943916,10.83,106.69,625,249,142,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-10-17,21:11:56
5,1602943964,10.82,106.66,150,249,125,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-10-17,21:12:44
68,1602944012,10.82,106.65,0,216,25,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,21:13:32
82,1602944095,10.81,106.65,0,70,12,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,21:14:55
118,1602944138,10.82,106.65,0,70,10,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,21:15:38
41,1602944397,10.82,106.66,0,70,3,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,21:19:57
1,1602944454,10.82,106.66,0,70,3,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,21:20:54
6,1602944496,10.82,106.66,0,70,6,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,21:21:36
61,1602944639,10.82,106.66,0,101,7,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,21:23:59
50,1602944693,10.82,106.66,0,95,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,21:24:53
