timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602936839,13.34,108.14,31975,181,460,888196,DAD,SGN,HVN141,-64,A21N,VN141,2020-10-17,19:13:59
1602936902,13.21,108.14,32000,181,465,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-10-17,19:15:02
1602936962,13.08,108.13,32025,181,469,888196,DAD,SGN,HVN141,64,A21N,VN141,2020-10-17,19:16:02
1602937021,12.95,108.13,32050,181,469,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-10-17,19:17:01
1602937080,12.82,108.13,32025,181,469,888196,DAD,SGN,HVN141,-64,A21N,VN141,2020-10-17,19:18:00
1602937140,12.69,108.12,32000,181,468,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-10-17,19:19:00
1602937204,12.56,108.1,32000,201,468,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-10-17,19:20:04
1602937255,12.44,108.12,32025,181,465,888196,DAD,SGN,HVN141,-64,A21N,VN141,2020-10-17,19:20:55
1602937316,12.31,108.12,32000,180,463,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-10-17,19:21:56
1602937371,12.19,108.12,31900,179,461,888196,DAD,SGN,HVN141,-640,A21N,VN141,2020-10-17,19:22:51
1602937434,12.06,108.12,30450,179,461,888196,DAD,SGN,HVN141,-1536,A21N,VN141,2020-10-17,19:23:54
1602937486,11.94,108.12,29175,178,469,888196,DAD,SGN,HVN141,-1536,A21N,VN141,2020-10-17,19:24:46
1602937565,11.77,108.12,27175,178,466,888196,DAD,SGN,HVN141,-1536,A21N,VN141,2020-10-17,19:26:05
1602937623,11.65,108.13,25725,177,456,888196,DAD,SGN,HVN141,-1472,A21N,VN141,2020-10-17,19:27:03
1602937678,11.53,108.13,24350,177,429,888196,DAD,SGN,HVN141,-1344,A21N,VN141,2020-10-17,19:27:58
1602937736,11.42,108.14,23150,177,391,888196,DAD,SGN,HVN141,-768,A21N,VN141,2020-10-17,19:28:56
1602937791,11.33,108.14,22300,176,357,888196,DAD,SGN,HVN141,-1472,A21N,VN141,2020-10-17,19:29:51
1602937857,11.22,108.15,20525,176,341,888196,DAD,SGN,HVN141,-1600,A21N,VN141,2020-10-17,19:30:57
1602937908,11.16,108.12,20150,222,336,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-10-17,19:31:48
1602937968,11.13,108.04,18450,258,313,888196,DAD,SGN,HVN141,-1280,A21N,VN141,2020-10-17,19:32:48
1602938029,11.12,107.95,16125,259,301,888196,DAD,SGN,HVN141,-768,A21N,VN141,2020-10-17,19:33:49
1602938088,11.1,107.87,15250,259,291,888196,DAD,SGN,HVN141,-1216,A21N,VN141,2020-10-17,19:34:48
1602938156,11.09,107.78,14600,259,285,888196,DAD,SGN,HVN141,-1088,A21N,VN141,2020-10-17,19:35:56
1602938218,11.07,107.7,13100,259,275,888196,DAD,SGN,HVN141,-832,A21N,VN141,2020-10-17,19:36:58
1602938280,11.06,107.62,12075,259,276,888196,DAD,SGN,HVN141,-1024,A21N,VN141,2020-10-17,19:38:00
1602938328,11.04,107.56,11175,259,276,888196,DAD,SGN,HVN141,-960,A21N,VN141,2020-10-17,19:38:48
1602938398,11.03,107.46,9950,259,279,888196,DAD,SGN,HVN141,-1024,A21N,VN141,2020-10-17,19:39:58
1602938463,11.01,107.39,9175,256,250,888196,DAD,SGN,HVN141,-64,A21N,VN141,2020-10-17,19:41:03
1602938521,11.0,107.33,9175,253,209,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-10-17,19:42:01
1602938575,10.98,107.28,9175,253,202,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-10-17,19:42:55
1602938630,10.96,107.23,9025,202,208,888196,DAD,SGN,HVN141,-704,A21N,VN141,2020-10-17,19:43:50
1602938686,10.9,107.24,8400,170,211,888196,DAD,SGN,HVN141,-768,A21N,VN141,2020-10-17,19:44:46
1602938751,10.84,107.24,7625,190,203,888196,DAD,SGN,HVN141,-704,A21N,VN141,2020-10-17,19:45:51
1602938812,10.78,107.23,7175,189,198,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-10-17,19:46:52
1602938875,10.73,107.21,6550,207,191,888196,DAD,SGN,HVN141,-704,A21N,VN141,2020-10-17,19:47:55
1602938920,10.7,107.19,6025,207,187,888196,DAD,SGN,HVN141,-704,A21N,VN141,2020-10-17,19:48:40
1602938994,10.7,107.13,5250,304,196,888196,DAD,SGN,HVN141,-576,A21N,VN141,2020-10-17,19:49:54
1602939057,10.73,107.09,4675,306,194,888196,DAD,SGN,HVN141,-512,A21N,VN141,2020-10-17,19:50:57
1602939115,10.77,107.05,4200,307,192,888196,DAD,SGN,HVN141,-512,A21N,VN141,2020-10-17,19:51:55
1602939170,10.8,107.01,3725,306,195,888196,DAD,SGN,HVN141,-512,A21N,VN141,2020-10-17,19:52:50
1602939231,10.83,106.96,3225,307,195,888196,DAD,SGN,HVN141,-512,A21N,VN141,2020-10-17,19:53:51
1602939291,10.86,106.92,2700,306,197,888196,DAD,SGN,HVN141,-512,A21N,VN141,2020-10-17,19:54:51
1602939359,10.88,106.86,2225,277,185,888196,DAD,SGN,HVN141,-512,A21N,VN141,2020-10-17,19:55:59
1602939418,10.88,106.81,2175,253,165,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-10-17,19:56:58
1602939473,10.86,106.77,2175,249,143,888196,DAD,SGN,HVN141,-64,A21N,VN141,2020-10-17,19:57:53
1602939537,10.85,106.74,1550,248,119,888196,DAD,SGN,HVN141,-640,A21N,VN141,2020-10-17,19:58:57
1602939588,10.84,106.71,1025,249,121,888196,DAD,SGN,HVN141,-640,A21N,VN141,2020-10-17,19:59:48
1602939645,10.83,106.68,400,249,128,888196,DAD,SGN,HVN141,-640,A21N,VN141,2020-10-17,20:00:45
1602939698,10.82,106.65,0,247,57,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-10-17,20:01:38
1602939823,10.81,106.65,0,70,6,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-10-17,20:03:43
1602939825,10.81,106.65,0,78,4,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-10-17,20:03:45
