timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602937678,10.72,107.2,7725,207,201,88809D,CXR,SGN,HVN7351,-960,A321,VN7351,2020-10-17,19:27:58
1602937736,10.67,107.18,7175,210,199,88809D,CXR,SGN,HVN7351,-64,A321,VN7351,2020-10-17,19:28:56
1602937779,10.64,107.15,7200,228,197,88809D,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-17,19:29:39
1602937860,10.59,107.09,7175,227,193,88809D,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-17,19:31:00
1602937897,10.58,107.06,7100,268,199,88809D,CXR,SGN,HVN7351,-896,A321,VN7351,2020-10-17,19:31:37
1602937969,10.63,107.02,6300,335,218,88809D,CXR,SGN,HVN7351,-512,A321,VN7351,2020-10-17,19:32:49
1602938029,10.69,106.99,5800,334,217,88809D,CXR,SGN,HVN7351,-448,A321,VN7351,2020-10-17,19:33:49
1602938090,10.74,106.97,5275,334,213,88809D,CXR,SGN,HVN7351,-512,A321,VN7351,2020-10-17,19:34:50
1602938142,10.78,106.95,4875,334,185,88809D,CXR,SGN,HVN7351,-512,A321,VN7351,2020-10-17,19:35:42
1602938219,10.84,106.92,4225,334,186,88809D,CXR,SGN,HVN7351,-512,A321,VN7351,2020-10-17,19:36:59
1602938280,10.87,106.88,3725,276,164,88809D,CXR,SGN,HVN7351,-512,A321,VN7351,2020-10-17,19:38:00
1602938329,10.88,106.84,3325,277,166,88809D,CXR,SGN,HVN7351,-512,A321,VN7351,2020-10-17,19:38:49
1602938398,10.87,106.79,2675,249,142,88809D,CXR,SGN,HVN7351,-704,A321,VN7351,2020-10-17,19:39:58
1602938450,10.86,106.76,2050,249,137,88809D,CXR,SGN,HVN7351,-768,A321,VN7351,2020-10-17,19:40:50
1602938514,10.84,106.72,1250,249,138,88809D,CXR,SGN,HVN7351,-704,A321,VN7351,2020-10-17,19:41:54
1602938577,10.83,106.68,500,250,144,88809D,CXR,SGN,HVN7351,-768,A321,VN7351,2020-10-17,19:42:57
1602938615,10.82,106.66,0,247,130,88809D,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-17,19:43:35
1602938674,10.82,106.65,0,213,15,88809D,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-17,19:44:34
1602938739,10.81,106.65,0,160,10,88809D,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-17,19:45:39
1602938787,10.81,106.65,0,70,11,88809D,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-17,19:46:27
1602938864,10.81,106.66,0,101,6,88809D,CXR,SGN,HVN7351,0,A321,VN7351,2020-10-17,19:47:44
