timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602936722,12.08,108.24,30000,153,459,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:12:02
1602936774,11.97,108.28,29975,167,459,88816A,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-17,19:12:54
1602936832,11.85,108.31,29950,166,461,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:13:52
1602936887,11.74,108.33,29350,166,461,88816A,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-10-17,19:14:47
1602936963,11.58,108.37,27600,166,467,88816A,HUI,SGN,HVN7375,-1536,A21N,VN7375,2020-10-17,19:16:03
1602937013,11.47,108.4,26325,166,458,88816A,HUI,SGN,HVN7375,-1472,A21N,VN7375,2020-10-17,19:16:53
1602937083,11.33,108.4,24600,201,440,88816A,HUI,SGN,HVN7375,-1408,A21N,VN7375,2020-10-17,19:18:03
1602937147,11.24,108.31,23400,244,424,88816A,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-10-17,19:19:07
1602937204,11.22,108.21,23100,256,420,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:20:04
1602937257,11.2,108.09,21000,265,406,88816A,HUI,SGN,HVN7375,-2560,A21N,VN7375,2020-10-17,19:20:57
1602937315,11.19,107.99,18725,259,379,88816A,HUI,SGN,HVN7375,-1472,A21N,VN7375,2020-10-17,19:21:55
1602937365,11.17,107.9,17450,260,376,88816A,HUI,SGN,HVN7375,-1408,A21N,VN7375,2020-10-17,19:22:45
1602937437,11.15,107.78,15725,258,357,88816A,HUI,SGN,HVN7375,-1536,A21N,VN7375,2020-10-17,19:23:57
1602937484,11.13,107.71,14900,250,320,88816A,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-10-17,19:24:44
1602937565,11.09,107.6,13500,250,297,88816A,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-10-17,19:26:05
1602937620,11.07,107.53,12900,250,280,88816A,HUI,SGN,HVN7375,-1728,A21N,VN7375,2020-10-17,19:27:00
1602937678,11.04,107.46,11200,250,254,88816A,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-10-17,19:27:58
1602937736,11.02,107.4,10600,250,255,88816A,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-10-17,19:28:56
1602937791,11.0,107.34,10150,254,244,88816A,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-10-17,19:29:51
1602937852,10.98,107.27,9650,253,243,88816A,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-10-17,19:30:52
1602937905,10.94,107.23,9225,179,234,88816A,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-17,19:31:45
1602937968,10.87,107.24,8925,172,225,88816A,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-10-17,19:32:48
1602938032,10.81,107.23,8400,190,223,88816A,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-10-17,19:33:52
1602938090,10.75,107.22,7925,206,190,88816A,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-10-17,19:34:50
1602938155,10.7,107.19,7375,208,187,88816A,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-10-17,19:35:55
1602938212,10.66,107.17,7175,227,179,88816A,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-17,19:36:52
1602938283,10.63,107.12,7025,265,182,88816A,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-10-17,19:38:03
1602938326,10.65,107.09,6675,322,197,88816A,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-10-17,19:38:46
1602938389,10.7,107.06,6025,319,195,88816A,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-10-17,19:39:49
1602938463,10.75,107.01,5300,319,191,88816A,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-10-17,19:41:03
1602938518,10.78,106.98,4725,319,187,88816A,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-10-17,19:41:58
1602938575,10.82,106.95,4150,319,184,88816A,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-10-17,19:42:55
1602938633,10.86,106.91,3450,319,184,88816A,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-10-17,19:43:53
1602938683,10.87,106.88,3050,276,160,88816A,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-10-17,19:44:43
1602938753,10.88,106.83,2600,276,163,88816A,HUI,SGN,HVN7375,-384,A21N,VN7375,2020-10-17,19:45:53
1602938804,10.87,106.79,2375,248,138,88816A,HUI,SGN,HVN7375,-192,A21N,VN7375,2020-10-17,19:46:44
1602938875,10.85,106.75,1875,249,126,88816A,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-10-17,19:47:55
1602938936,10.84,106.72,1250,248,119,88816A,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-10-17,19:48:56
1602938997,10.83,106.69,600,249,127,88816A,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-10-17,19:49:57
1602939042,10.82,106.66,200,248,119,88816A,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-17,19:50:42
1602939114,10.81,106.65,0,154,16,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:51:54
1602939147,10.81,106.65,0,70,24,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:52:27
1602939355,10.81,106.66,0,180,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:55:55
1602939412,10.81,106.66,0,180,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:56:52
1602939523,10.81,106.66,0,180,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:58:43
