,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1602940058,10.99,107.29,9675,253,232,88803F,DAD,SGN,VJC645,-576,A321,VJ645,2020-10-17,20:07:38
49,1602940116,10.96,107.24,9000,220,217,88803F,DAD,SGN,VJC645,-1152,A321,VJ645,2020-10-17,20:08:36
8,1602940173,10.9,107.24,7950,172,223,88803F,DAD,SGN,VJC645,-1216,A321,VJ645,2020-10-17,20:09:33
6,1602940232,10.85,107.24,7200,189,195,88803F,DAD,SGN,VJC645,-128,A321,VJ645,2020-10-17,20:10:32
10,1602940302,10.78,107.23,7175,189,189,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,20:11:42
26,1602940354,10.74,107.21,7175,207,186,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,20:12:34
63,1602940427,10.69,107.18,7175,207,183,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,20:13:47
45,1602940482,10.65,107.16,7175,227,181,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,20:14:42
31,1602940531,10.62,107.13,7125,227,179,88803F,DAD,SGN,VJC645,-512,A321,VJ645,2020-10-17,20:15:31
11,1602940600,10.59,107.08,5950,245,177,88803F,DAD,SGN,VJC645,-1024,A321,VJ645,2020-10-17,20:16:40
19,1602940643,10.59,107.05,5150,326,198,88803F,DAD,SGN,VJC645,-896,A321,VJ645,2020-10-17,20:17:23
27,1602940716,10.66,107.02,4300,332,201,88803F,DAD,SGN,VJC645,-512,A321,VJ645,2020-10-17,20:18:36
18,1602940777,10.7,106.99,3850,332,188,88803F,DAD,SGN,VJC645,-448,A321,VJ645,2020-10-17,20:19:37
57,1602940841,10.75,106.97,3300,332,186,88803F,DAD,SGN,VJC645,-512,A321,VJ645,2020-10-17,20:20:41
58,1602940906,10.8,106.94,2775,332,187,88803F,DAD,SGN,VJC645,-512,A321,VJ645,2020-10-17,20:21:46
14,1602940967,10.85,106.92,2250,332,189,88803F,DAD,SGN,VJC645,-512,A321,VJ645,2020-10-17,20:22:47
21,1602941034,10.87,106.87,2175,275,166,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,20:23:54
74,1602941086,10.88,106.83,2175,276,166,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,20:24:46
33,1602941143,10.87,106.79,2175,249,158,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,20:25:43
30,1602941203,10.86,106.75,1850,249,134,88803F,DAD,SGN,VJC645,-896,A321,VJ645,2020-10-17,20:26:43
17,1602941263,10.84,106.72,1125,249,130,88803F,DAD,SGN,VJC645,-640,A321,VJ645,2020-10-17,20:27:43
72,1602941322,10.83,106.68,475,249,143,88803F,DAD,SGN,VJC645,-704,A321,VJ645,2020-10-17,20:28:42
39,1602941388,10.82,106.65,175,249,107,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,20:29:48
13,1602941441,10.81,106.65,0,67,22,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,20:30:41
55,1602941449,10.81,106.65,0,70,22,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-17,20:30:49
