,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1602892279,17.52,107.37,32000,187,457,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:51:19
71,1602892339,17.12,107.62,32025,189,467,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:52:19
86,1602892397,16.99,107.74,32000,154,454,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:53:17
39,1602892435,16.92,107.78,32000,155,455,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:53:55
40,1602892522,16.76,107.86,32000,145,448,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:55:22
15,1602892564,16.7,107.92,32025,136,442,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:56:04
23,1602892639,16.57,107.93,32025,193,442,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:57:19
47,1602892699,16.47,107.9,32025,193,442,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,06:58:19
84,1602892746,16.45,108.21,32000,130,442,8881B1,HPH,SGN,VJC275,64,A321,VJ275,2020-10-17,06:59:06
45,1602892805,16.37,108.3,32050,130,441,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,07:00:05
46,1602893521,15.03,108.77,32025,172,458,8881B1,HPH,SGN,VJC275,64,A321,VJ275,2020-10-17,07:12:01
88,1602893579,14.91,108.78,32000,177,458,8881B1,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-17,07:12:59
95,1602893640,14.8,108.75,32000,208,461,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,07:14:00
80,1602893706,14.64,108.77,32025,182,459,8881B1,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-17,07:15:06
12,1602893766,14.51,108.76,32025,182,455,8881B1,HPH,SGN,VJC275,-128,A321,VJ275,2020-10-17,07:16:06
17,1602893830,14.38,108.76,31950,182,454,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,07:17:10
92,1602893887,14.26,108.75,32000,182,463,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,07:18:07
7,1602893944,14.13,108.75,32000,182,460,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,07:19:04
87,1602894001,14.01,108.74,32000,182,465,8881B1,HPH,SGN,VJC275,64,A321,VJ275,2020-10-17,07:20:01
61,1602894055,13.9,108.74,32050,182,464,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,07:20:55
5,1602894117,13.76,108.73,32000,182,454,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,07:21:57
34,1602894176,13.64,108.72,32000,182,454,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,07:22:56
26,1602894237,13.51,108.72,32000,182,453,8881B1,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-17,07:23:57
89,1602894290,13.4,108.71,31975,182,453,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,07:24:50
68,1602894348,13.28,108.69,31975,206,463,8881B1,HPH,SGN,VJC275,64,A321,VJ275,2020-10-17,07:25:48
9,1602894411,13.16,108.62,32025,209,468,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,07:26:51
13,1602894470,13.05,108.55,32000,209,479,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,07:27:50
59,1602894528,12.94,108.49,32000,209,481,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,07:28:48
72,1602894590,12.82,108.42,32000,209,476,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,07:29:50
29,1602894640,12.72,108.36,31975,209,474,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,07:30:40
77,1602894701,12.6,108.3,31975,209,474,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,07:31:41
57,1602894756,12.5,108.24,32025,209,474,8881B1,HPH,SGN,VJC275,64,A321,VJ275,2020-10-17,07:32:36
3,1602894820,12.37,108.17,32000,209,469,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,07:33:40
76,1602894877,12.27,108.11,32000,209,460,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,07:34:37
11,1602894942,12.15,108.03,31225,213,461,8881B1,HPH,SGN,VJC275,-896,A321,VJ275,2020-10-17,07:35:42
36,1602894995,12.06,107.97,30350,213,459,8881B1,HPH,SGN,VJC275,-1024,A321,VJ275,2020-10-17,07:36:35
25,1602895059,11.94,107.89,29275,213,454,8881B1,HPH,SGN,VJC275,-896,A321,VJ275,2020-10-17,07:37:39
43,1602895118,11.84,107.82,27925,213,442,8881B1,HPH,SGN,VJC275,-2240,A321,VJ275,2020-10-17,07:38:38
8,1602895177,11.74,107.75,25825,213,429,8881B1,HPH,SGN,VJC275,-2048,A321,VJ275,2020-10-17,07:39:37
70,1602895230,11.66,107.7,24100,213,411,8881B1,HPH,SGN,VJC275,-2176,A321,VJ275,2020-10-17,07:40:30
78,1602895298,11.55,107.62,21775,213,396,8881B1,HPH,SGN,VJC275,-1280,A321,VJ275,2020-10-17,07:41:38
74,1602895350,11.47,107.57,20150,213,382,8881B1,HPH,SGN,VJC275,-1536,A321,VJ275,2020-10-17,07:42:30
96,1602895415,11.38,107.51,18275,213,358,8881B1,HPH,SGN,VJC275,-1984,A321,VJ275,2020-10-17,07:43:35
85,1602895481,11.29,107.45,16175,213,346,8881B1,HPH,SGN,VJC275,-1792,A321,VJ275,2020-10-17,07:44:41
28,1602895542,11.21,107.39,14375,213,332,8881B1,HPH,SGN,VJC275,-1920,A321,VJ275,2020-10-17,07:45:42
54,1602895604,11.13,107.34,12475,213,320,8881B1,HPH,SGN,VJC275,-1856,A321,VJ275,2020-10-17,07:46:44
93,1602895660,11.06,107.29,10850,213,311,8881B1,HPH,SGN,VJC275,-832,A321,VJ275,2020-10-17,07:47:40
32,1602895716,11.0,107.25,10250,213,266,8881B1,HPH,SGN,VJC275,-576,A321,VJ275,2020-10-17,07:48:36
75,1602895778,10.93,107.23,9475,171,249,8881B1,HPH,SGN,VJC275,-1152,A321,VJ275,2020-10-17,07:49:38
67,1602895834,10.87,107.24,8300,176,242,8881B1,HPH,SGN,VJC275,-1344,A321,VJ275,2020-10-17,07:50:34
16,1602895902,10.8,107.23,6925,189,224,8881B1,HPH,SGN,VJC275,-1792,A321,VJ275,2020-10-17,07:51:42
44,1602895958,10.76,107.2,5975,265,217,8881B1,HPH,SGN,VJC275,-832,A321,VJ275,2020-10-17,07:52:38
14,1602896026,10.78,107.13,5350,291,221,8881B1,HPH,SGN,VJC275,-768,A321,VJ275,2020-10-17,07:53:46
82,1602896079,10.8,107.08,4700,291,217,8881B1,HPH,SGN,VJC275,-768,A321,VJ275,2020-10-17,07:54:39
41,1602896140,10.82,107.02,4000,291,214,8881B1,HPH,SGN,VJC275,-704,A321,VJ275,2020-10-17,07:55:40
58,1602896199,10.84,106.97,3475,285,210,8881B1,HPH,SGN,VJC275,-448,A321,VJ275,2020-10-17,07:56:39
20,1602896261,10.86,106.91,2950,285,198,8881B1,HPH,SGN,VJC275,-512,A321,VJ275,2020-10-17,07:57:41
2,1602896315,10.87,106.86,2550,285,188,8881B1,HPH,SGN,VJC275,-320,A321,VJ275,2020-10-17,07:58:35
42,1602896374,10.88,106.82,2250,258,167,8881B1,HPH,SGN,VJC275,-256,A321,VJ275,2020-10-17,07:59:34
55,1602896429,10.86,106.78,2200,248,153,8881B1,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-17,08:00:29
48,1602896486,10.85,106.74,1625,249,133,8881B1,HPH,SGN,VJC275,-704,A321,VJ275,2020-10-17,08:01:26
1,1602896556,10.84,106.7,850,248,133,8881B1,HPH,SGN,VJC275,-640,A321,VJ275,2020-10-17,08:02:36
19,1602896617,10.82,106.66,175,248,138,8881B1,HPH,SGN,VJC275,-256,A321,VJ275,2020-10-17,08:03:37
24,1602896677,10.82,106.65,0,213,17,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,08:04:37
79,1602896729,10.81,106.65,0,149,7,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,08:05:29
37,1602896791,10.81,106.65,0,115,5,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,08:06:31
21,1602896863,10.81,106.65,0,241,0,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,08:07:43
51,1602896867,10.81,106.65,0,60,0,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2020-10-17,08:07:47
