,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1602932863,17.09,106.9,35975,182,461,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:07:43
50,1602932924,16.96,106.93,36000,158,446,888170,HAN,SGN,HVN217,64,A21N,VN217,2020-10-17,18:08:44
40,1602932990,16.84,107.0,36050,150,439,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:09:50
133,1602933054,16.73,107.06,36000,153,443,888170,HAN,SGN,HVN217,-64,A21N,VN217,2020-10-17,18:10:54
118,1602933117,16.61,107.11,36000,158,447,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:11:57
26,1602933170,16.51,107.15,35975,158,452,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:12:50
116,1602933235,16.37,107.19,36000,162,462,888170,HAN,SGN,HVN217,64,A21N,VN217,2020-10-17,18:13:55
96,1602933294,16.26,107.24,36000,157,443,888170,HAN,SGN,HVN217,64,A21N,VN217,2020-10-17,18:14:54
9,1602933357,16.15,107.31,36000,131,441,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:15:57
137,1602933413,16.07,107.4,36000,132,443,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:16:53
107,1602933475,15.99,107.5,36025,132,445,888170,HAN,SGN,HVN217,64,A21N,VN217,2020-10-17,18:17:55
24,1602933532,15.91,107.59,36025,132,445,888170,HAN,SGN,HVN217,-64,A21N,VN217,2020-10-17,18:18:52
72,1602933594,15.82,107.68,36025,133,445,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:19:54
47,1602933649,15.74,107.77,36025,133,446,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:20:49
120,1602933704,15.66,107.86,36000,133,445,888170,HAN,SGN,HVN217,-64,A21N,VN217,2020-10-17,18:21:44
115,1602933768,15.56,107.87,36000,195,445,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:22:48
13,1602933830,15.44,108.0,36000,153,454,888170,HAN,SGN,HVN217,64,A21N,VN217,2020-10-17,18:23:50
76,1602933883,15.34,108.05,36000,154,456,888170,HAN,SGN,HVN217,-64,A21N,VN217,2020-10-17,18:24:43
142,1602933947,15.22,108.11,36000,154,449,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:25:47
62,1602934005,15.11,108.15,36000,164,446,888170,HAN,SGN,HVN217,-64,A21N,VN217,2020-10-17,18:26:45
132,1602934050,15.01,108.17,36025,173,448,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:27:30
60,1602934127,14.85,108.17,36000,181,463,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:28:47
128,1602934187,14.72,108.17,36000,180,461,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:29:47
36,1602934255,14.57,108.17,36000,181,454,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:30:55
12,1602934311,14.46,108.16,36000,181,444,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:31:51
68,1602934358,14.36,108.16,36000,181,445,888170,HAN,SGN,HVN217,64,A21N,VN217,2020-10-17,18:32:38
21,1602934416,14.24,108.16,36000,181,444,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:33:36
41,1602934496,14.09,108.14,36025,201,442,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:34:56
125,1602934545,13.98,108.15,35975,181,438,888170,HAN,SGN,HVN217,-64,A21N,VN217,2020-10-17,18:35:45
122,1602934601,13.86,108.15,35975,181,442,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:36:41
135,1602934660,13.74,108.15,36000,181,446,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:37:40
61,1602934724,13.61,108.15,36050,181,447,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:38:44
56,1602934785,13.48,108.14,36025,181,447,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:39:45
27,1602934843,13.36,108.14,36000,181,448,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:40:43
97,1602934901,13.24,108.14,36025,181,447,888170,HAN,SGN,HVN217,-64,A21N,VN217,2020-10-17,18:41:41
34,1602934965,13.11,108.13,36000,181,452,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:42:45
94,1602935024,12.99,108.13,36000,181,453,888170,HAN,SGN,HVN217,64,A21N,VN217,2020-10-17,18:43:44
32,1602935084,12.86,108.13,36025,181,450,888170,HAN,SGN,HVN217,-64,A21N,VN217,2020-10-17,18:44:44
11,1602935138,12.75,108.13,36000,181,447,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:45:38
75,1602935209,12.6,108.12,36000,181,447,888170,HAN,SGN,HVN217,64,A21N,VN217,2020-10-17,18:46:49
90,1602935271,12.47,108.12,36000,181,445,888170,HAN,SGN,HVN217,-64,A21N,VN217,2020-10-17,18:47:51
109,1602935339,12.33,108.12,36000,181,445,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,18:48:59
131,1602935394,12.22,108.11,35750,181,443,888170,HAN,SGN,HVN217,-704,A21N,VN217,2020-10-17,18:49:54
53,1602935455,12.09,108.11,35100,181,444,888170,HAN,SGN,HVN217,-704,A21N,VN217,2020-10-17,18:50:55
46,1602935501,12.0,108.11,34625,181,447,888170,HAN,SGN,HVN217,-768,A21N,VN217,2020-10-17,18:51:41
114,1602935571,11.87,108.16,33675,134,453,888170,HAN,SGN,HVN217,-960,A21N,VN217,2020-10-17,18:52:51
73,1602935626,11.79,108.25,32825,134,457,888170,HAN,SGN,HVN217,-960,A21N,VN217,2020-10-17,18:53:46
52,1602935680,11.7,108.32,31925,147,459,888170,HAN,SGN,HVN217,-960,A21N,VN217,2020-10-17,18:54:40
101,1602935755,11.57,108.41,30700,146,439,888170,HAN,SGN,HVN217,-960,A21N,VN217,2020-10-17,18:55:55
10,1602935797,11.49,108.44,29750,159,432,888170,HAN,SGN,HVN217,-1664,A21N,VN217,2020-10-17,18:56:37
100,1602935862,11.37,108.49,28100,158,410,888170,HAN,SGN,HVN217,-1344,A21N,VN217,2020-10-17,18:57:42
121,1602935925,11.26,108.52,26575,170,398,888170,HAN,SGN,HVN217,-1408,A21N,VN217,2020-10-17,18:58:45
8,1602935979,11.16,108.54,25150,170,383,888170,HAN,SGN,HVN217,-1536,A21N,VN217,2020-10-17,18:59:39
65,1602936052,11.09,108.47,25150,262,383,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,19:00:52
63,1602936115,11.04,108.37,22525,273,389,888170,HAN,SGN,HVN217,-320,A21N,VN217,2020-10-17,19:01:55
70,1602936180,11.04,108.26,22200,263,400,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,19:03:00
119,1602936240,11.04,108.14,21575,268,380,888170,HAN,SGN,HVN217,-320,A21N,VN217,2020-10-17,19:04:00
84,1602936286,11.03,108.06,20875,268,372,888170,HAN,SGN,HVN217,-1152,A21N,VN217,2020-10-17,19:04:46
81,1602936361,11.03,107.93,19100,268,364,888170,HAN,SGN,HVN217,-2112,A21N,VN217,2020-10-17,19:06:01
30,1602936425,11.03,107.82,16800,268,353,888170,HAN,SGN,HVN217,-1088,A21N,VN217,2020-10-17,19:07:05
82,1602936478,11.03,107.74,15800,268,321,888170,HAN,SGN,HVN217,-768,A21N,VN217,2020-10-17,19:07:58
74,1602936545,11.02,107.64,14225,267,301,888170,HAN,SGN,HVN217,-1280,A21N,VN217,2020-10-17,19:09:05
64,1602936603,11.02,107.56,12825,268,287,888170,HAN,SGN,HVN217,-1216,A21N,VN217,2020-10-17,19:10:03
43,1602936657,11.02,107.49,11875,268,264,888170,HAN,SGN,HVN217,-1024,A21N,VN217,2020-10-17,19:10:57
44,1602936722,11.01,107.41,10775,268,243,888170,HAN,SGN,HVN217,-1024,A21N,VN217,2020-10-17,19:12:02
104,1602936774,11.0,107.36,10000,252,241,888170,HAN,SGN,HVN217,-832,A21N,VN217,2020-10-17,19:12:54
136,1602936838,10.98,107.29,9150,253,233,888170,HAN,SGN,HVN217,-832,A21N,VN217,2020-10-17,19:13:58
6,1602936902,10.96,107.22,8275,253,233,888170,HAN,SGN,HVN217,-768,A21N,VN217,2020-10-17,19:15:02
55,1602936963,10.94,107.16,7475,253,225,888170,HAN,SGN,HVN217,-768,A21N,VN217,2020-10-17,19:16:03
85,1602937025,10.93,107.1,6675,253,220,888170,HAN,SGN,HVN217,-832,A21N,VN217,2020-10-17,19:17:05
49,1602937080,10.91,107.04,5925,260,220,888170,HAN,SGN,HVN217,-832,A21N,VN217,2020-10-17,19:18:00
98,1602937140,10.9,106.98,5125,260,215,888170,HAN,SGN,HVN217,-768,A21N,VN217,2020-10-17,19:19:00
126,1602937203,10.89,106.92,4225,261,216,888170,HAN,SGN,HVN217,-896,A21N,VN217,2020-10-17,19:20:03
31,1602937257,10.89,106.86,3575,266,192,888170,HAN,SGN,HVN217,-192,A21N,VN217,2020-10-17,19:20:57
138,1602937315,10.88,106.82,3050,250,157,888170,HAN,SGN,HVN217,-512,A21N,VN217,2020-10-17,19:21:55
143,1602937374,10.86,106.78,2375,248,157,888170,HAN,SGN,HVN217,-832,A21N,VN217,2020-10-17,19:22:54
42,1602937436,10.85,106.74,1600,249,134,888170,HAN,SGN,HVN217,-896,A21N,VN217,2020-10-17,19:23:56
37,1602937506,10.83,106.7,775,249,135,888170,HAN,SGN,HVN217,-768,A21N,VN217,2020-10-17,19:25:06
134,1602937554,10.82,106.67,225,249,140,888170,HAN,SGN,HVN217,-576,A21N,VN217,2020-10-17,19:25:54
14,1602937608,10.81,106.64,200,249,113,888170,HAN,SGN,HVN217,-64,A21N,VN217,2020-10-17,19:26:48
102,1602937676,10.81,106.65,0,67,11,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,19:27:56
106,1602937743,10.81,106.65,0,135,5,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,19:29:03
51,1602937789,10.81,106.65,0,157,1,888170,HAN,SGN,HVN217,0,A21N,VN217,2020-10-17,19:29:49
