,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1614008047,13.31,108.71,18200,203,433,88817C,UIH,SGN,VJC391,1984,A21N,VJ391,2021-02-22,22:34:07
0,1614008094,13.23,108.66,19800,209,432,88817C,UIH,SGN,VJC391,2368,A21N,VJ391,2021-02-22,22:34:54
19,1614008154,13.13,108.6,21125,209,446,88817C,UIH,SGN,VJC391,1408,A21N,VJ391,2021-02-22,22:35:54
34,1614008215,13.01,108.54,22625,209,451,88817C,UIH,SGN,VJC391,1856,A21N,VJ391,2021-02-22,22:36:55
45,1614008260,12.93,108.49,24100,209,441,88817C,UIH,SGN,VJC391,1664,A21N,VJ391,2021-02-22,22:37:40
3,1614008328,12.81,108.42,25475,209,448,88817C,UIH,SGN,VJC391,960,A21N,VJ391,2021-02-22,22:38:48
27,1614008393,12.69,108.35,26000,209,472,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,22:39:53
5,1614008460,12.56,108.27,26000,209,484,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,22:41:00
42,1614008516,12.46,108.22,26000,209,484,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,22:41:56
24,1614008581,12.32,108.14,26000,209,486,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,22:43:01
25,1614008637,12.21,108.07,26000,209,485,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,22:43:57
38,1614008701,12.09,108.0,26000,209,486,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,22:45:01
39,1614008751,11.99,107.95,26000,209,487,88817C,UIH,SGN,VJC391,-64,A21N,VJ391,2021-02-22,22:45:51
49,1614008818,11.86,107.87,25250,209,472,88817C,UIH,SGN,VJC391,-960,A21N,VJ391,2021-02-22,22:46:58
1,1614008874,11.75,107.81,24350,209,464,88817C,UIH,SGN,VJC391,-960,A21N,VJ391,2021-02-22,22:47:54
26,1614008939,11.63,107.74,23000,209,463,88817C,UIH,SGN,VJC391,-2560,A21N,VJ391,2021-02-22,22:48:59
30,1614008986,11.54,107.69,21100,209,446,88817C,UIH,SGN,VJC391,-2368,A21N,VJ391,2021-02-22,22:49:46
31,1614009054,11.43,107.62,18175,224,432,88817C,UIH,SGN,VJC391,-2560,A21N,VJ391,2021-02-22,22:50:54
16,1614009110,11.36,107.53,15975,231,414,88817C,UIH,SGN,VJC391,-2624,A21N,VJ391,2021-02-22,22:51:50
11,1614009170,11.29,107.44,13500,231,400,88817C,UIH,SGN,VJC391,-2560,A21N,VJ391,2021-02-22,22:52:50
13,1614009230,11.22,107.35,11400,231,383,88817C,UIH,SGN,VJC391,-768,A21N,VJ391,2021-02-22,22:53:50
61,1614009292,11.16,107.27,10575,235,332,88817C,UIH,SGN,VJC391,-768,A21N,VJ391,2021-02-22,22:54:52
59,1614009354,11.11,107.19,9225,238,313,88817C,UIH,SGN,VJC391,-1536,A21N,VJ391,2021-02-22,22:55:54
55,1614009406,11.07,107.13,7900,238,305,88817C,UIH,SGN,VJC391,-1600,A21N,VJ391,2021-02-22,22:56:46
64,1614009468,11.02,107.05,6300,238,297,88817C,UIH,SGN,VJC391,-1600,A21N,VJ391,2021-02-22,22:57:48
62,1614009532,10.98,106.98,4725,238,282,88817C,UIH,SGN,VJC391,-1728,A21N,VJ391,2021-02-22,22:58:52
54,1614009594,10.94,106.91,3775,238,252,88817C,UIH,SGN,VJC391,-1152,A21N,VJ391,2021-02-22,22:59:54
56,1614009657,10.9,106.85,2850,230,230,88817C,UIH,SGN,VJC391,-704,A21N,VJ391,2021-02-22,23:00:57
63,1614009713,10.88,106.8,2050,249,215,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,23:01:53
66,1614009783,10.85,106.74,1600,249,161,88817C,UIH,SGN,VJC391,-1088,A21N,VJ391,2021-02-22,23:03:03
52,1614009843,10.84,106.7,850,248,144,88817C,UIH,SGN,VJC391,-640,A21N,VJ391,2021-02-22,23:04:03
50,1614009903,10.83,106.66,125,248,139,88817C,UIH,SGN,VJC391,-768,A21N,VJ391,2021-02-22,23:05:03
57,1614009961,10.82,106.64,0,233,27,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,23:06:01
51,1614010023,10.81,106.64,0,160,15,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,23:07:03
53,1614010077,10.81,106.65,0,98,13,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,23:07:57
60,1614010141,10.81,106.65,0,67,10,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,23:09:01
68,1614010181,10.81,106.65,0,137,7,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,23:09:41
67,1614010220,10.81,106.65,0,70,8,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,23:10:20
58,1614010303,10.81,106.65,0,160,0,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,23:11:43
