,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1613932534,13.47,108.14,30025,181,468,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:35:34
61,1613932610,13.31,108.14,29975,185,468,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:36:50
55,1613932671,13.18,108.1,30000,197,466,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:37:51
42,1613932727,13.07,108.07,30000,198,465,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:38:47
74,1613932787,12.94,108.02,30000,198,464,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:39:47
39,1613932857,12.8,107.98,30000,198,464,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:40:57
16,1613932920,12.67,107.93,30000,198,465,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:42:00
82,1613932983,12.54,107.89,29975,198,468,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:43:03
32,1613933047,12.41,107.85,30025,197,468,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,01:44:07
19,1613933107,12.28,107.8,29475,203,467,888096,HAN,SGN,VJC1153,-960,A320,VJ1153,2021-02-22,01:45:07
7,1613933163,12.17,107.75,28275,203,471,888096,HAN,SGN,VJC1153,-1536,A320,VJ1153,2021-02-22,01:46:03
34,1613933217,12.06,107.7,26625,203,470,888096,HAN,SGN,VJC1153,-2240,A320,VJ1153,2021-02-22,01:46:57
46,1613933280,11.94,107.65,24350,203,455,888096,HAN,SGN,VJC1153,-2304,A320,VJ1153,2021-02-22,01:48:00
14,1613933343,11.82,107.6,22125,203,440,888096,HAN,SGN,VJC1153,-2368,A320,VJ1153,2021-02-22,01:49:03
15,1613933408,11.7,107.55,19800,202,427,888096,HAN,SGN,VJC1153,-2176,A320,VJ1153,2021-02-22,01:50:08
99,1613933469,11.59,107.5,17625,208,415,888096,HAN,SGN,VJC1153,-2432,A320,VJ1153,2021-02-22,01:51:09
87,1613933533,11.49,107.42,15300,219,410,888096,HAN,SGN,VJC1153,-2304,A320,VJ1153,2021-02-22,01:52:13
68,1613933588,11.41,107.35,13325,219,390,888096,HAN,SGN,VJC1153,-2368,A320,VJ1153,2021-02-22,01:53:08
84,1613933652,11.33,107.28,11050,225,376,888096,HAN,SGN,VJC1153,-2176,A320,VJ1153,2021-02-22,01:54:12
90,1613933706,11.26,107.21,8950,225,369,888096,HAN,SGN,VJC1153,-2432,A320,VJ1153,2021-02-22,01:55:06
104,1613933764,11.19,107.14,7325,225,340,888096,HAN,SGN,VJC1153,-1600,A320,VJ1153,2021-02-22,01:56:04
30,1613933828,11.13,107.07,6075,225,300,888096,HAN,SGN,VJC1153,-1024,A320,VJ1153,2021-02-22,01:57:08
73,1613933891,11.07,107.01,5100,225,277,888096,HAN,SGN,VJC1153,-896,A320,VJ1153,2021-02-22,01:58:11
1,1613933953,11.01,106.95,4225,225,275,888096,HAN,SGN,VJC1153,-832,A320,VJ1153,2021-02-22,01:59:13
85,1613934020,10.95,106.89,3375,225,258,888096,HAN,SGN,VJC1153,-640,A320,VJ1153,2021-02-22,02:00:20
115,1613934075,10.91,106.85,2850,225,221,888096,HAN,SGN,VJC1153,-704,A320,VJ1153,2021-02-22,02:01:15
8,1613934140,10.88,106.8,2400,248,189,888096,HAN,SGN,VJC1153,-320,A320,VJ1153,2021-02-22,02:02:20
24,1613934200,10.86,106.75,1800,249,166,888096,HAN,SGN,VJC1153,-704,A320,VJ1153,2021-02-22,02:03:20
54,1613934252,10.85,106.72,1175,249,137,888096,HAN,SGN,VJC1153,-576,A320,VJ1153,2021-02-22,02:04:12
3,1613934319,10.83,106.68,400,248,132,888096,HAN,SGN,VJC1153,-704,A320,VJ1153,2021-02-22,02:05:19
0,1613934377,10.82,106.65,0,247,51,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,02:06:17
28,1613934439,10.81,106.64,0,160,20,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,02:07:19
62,1613934473,10.81,106.64,0,137,11,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,02:07:53
21,1613934557,10.81,106.65,0,70,20,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,02:09:17
64,1613934616,10.82,106.66,0,70,26,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,02:10:16
18,1613934677,10.82,106.66,0,182,12,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,02:11:17
17,1613934737,10.81,106.66,0,185,12,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,02:12:17
81,1613934829,10.81,106.66,0,303,4,888096,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-22,02:13:49
