,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1613977507,24.95,121.42,13225,136,380,8991A9,TPE,SGN,CAL783,1920,A333,CI783,2021-02-22,14:05:07
40,1613977571,24.87,121.5,15200,136,397,8991A9,TPE,SGN,CAL783,1408,A333,CI783,2021-02-22,14:06:11
31,1613977623,24.8,121.57,16450,136,415,8991A9,TPE,SGN,CAL783,1600,A333,CI783,2021-02-22,14:07:03
159,1613977682,24.71,121.66,18475,136,415,8991A9,TPE,SGN,CAL783,2048,A333,CI783,2021-02-22,14:08:02
167,1613977746,24.62,121.75,20275,137,425,8991A9,TPE,SGN,CAL783,1792,A333,CI783,2021-02-22,14:09:06
73,1613977807,24.53,121.84,22650,137,426,8991A9,TPE,SGN,CAL783,1280,A333,CI783,2021-02-22,14:10:07
97,1613977869,24.43,121.92,24450,153,425,8991A9,TPE,SGN,CAL783,1600,A333,CI783,2021-02-22,14:11:09
39,1613977935,24.31,121.96,25850,170,430,8991A9,TPE,SGN,CAL783,1472,A333,CI783,2021-02-22,14:12:15
99,1613977994,24.19,121.97,27525,184,420,8991A9,TPE,SGN,CAL783,1344,A333,CI783,2021-02-22,14:13:14
38,1613978053,24.08,121.94,29450,196,405,8991A9,TPE,SGN,CAL783,1280,A333,CI783,2021-02-22,14:14:13
5,1613978114,23.97,121.9,30625,196,420,8991A9,TPE,SGN,CAL783,1408,A333,CI783,2021-02-22,14:15:14
168,1613978168,23.87,121.87,31800,196,423,8991A9,TPE,SGN,CAL783,1472,A333,CI783,2021-02-22,14:16:08
178,1613978236,23.74,121.83,33750,196,411,8991A9,TPE,SGN,CAL783,1856,A333,CI783,2021-02-22,14:17:16
43,1613978291,23.64,121.8,35375,196,397,8991A9,TPE,SGN,CAL783,1728,A333,CI783,2021-02-22,14:18:11
140,1613978355,23.53,121.76,37100,196,381,8991A9,TPE,SGN,CAL783,1600,A333,CI783,2021-02-22,14:19:15
101,1613978415,23.43,121.73,38100,196,376,8991A9,TPE,SGN,CAL783,384,A333,CI783,2021-02-22,14:20:15
190,1613978474,23.33,121.7,38875,196,377,8991A9,TPE,SGN,CAL783,960,A333,CI783,2021-02-22,14:21:14
200,1613978535,23.23,121.66,39375,196,378,8991A9,TPE,SGN,CAL783,384,A333,CI783,2021-02-22,14:22:15
75,1613978597,23.12,121.63,39825,196,382,8991A9,TPE,SGN,CAL783,512,A333,CI783,2021-02-22,14:23:17
94,1613978659,23.02,121.6,40000,201,387,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-02-22,14:24:19
116,1613978714,22.93,121.54,40000,215,388,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-02-22,14:25:14
41,1613978777,22.84,121.47,40000,214,395,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-02-22,14:26:17
198,1613978843,22.74,121.4,40000,214,398,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,14:27:23
195,1613978901,22.66,121.33,40000,219,396,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-02-22,14:28:21
137,1613978967,22.56,121.24,40000,219,395,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-02-22,14:29:27
154,1613979021,22.49,121.17,40000,219,395,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,14:30:21
136,1613979082,22.4,121.1,40000,219,397,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,14:31:22
130,1613979143,22.31,121.02,40000,219,398,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-02-22,14:32:23
183,1613979198,22.23,120.95,40000,219,399,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,14:33:18
76,1613979263,22.14,120.87,40000,219,400,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,14:34:23
103,1613979327,22.05,120.79,40000,219,400,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,14:35:27
206,1613979387,21.96,120.72,40000,219,401,8991A9,TPE,SGN,CAL783,128,A333,CI783,2021-02-22,14:36:27
0,1613979449,21.87,120.64,40000,219,403,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,14:37:29
6,1613979515,21.78,120.55,40000,219,404,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-02-22,14:38:35
16,1613979572,21.69,120.48,40000,219,404,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-02-22,14:39:32
17,1613979639,21.6,120.4,40000,218,406,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,14:40:39
46,1613979699,21.51,120.32,40000,219,405,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-02-22,14:41:39
7,1613979761,21.42,120.24,40000,218,407,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-02-22,14:42:41
47,1613979821,21.33,120.16,40000,218,405,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-02-22,14:43:41
163,1613979882,21.24,120.09,40000,218,407,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-02-22,14:44:42
177,1613979941,21.15,120.01,39975,219,407,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,14:45:41
142,1613980003,21.06,119.93,40000,218,408,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-02-22,14:46:43
96,1613980057,20.99,119.86,39700,223,408,8991A9,TPE,SGN,CAL783,-1664,A333,CI783,2021-02-22,14:47:37
13,1613980121,20.9,119.77,37625,225,399,8991A9,TPE,SGN,CAL783,-1728,A333,CI783,2021-02-22,14:48:41
157,1613980183,20.82,119.68,35975,225,403,8991A9,TPE,SGN,CAL783,-128,A333,CI783,2021-02-22,14:49:43
54,1613980241,20.74,119.6,36000,225,417,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,14:50:41
119,1613980306,20.65,119.51,36000,225,423,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-02-22,14:51:46
104,1613980366,20.57,119.42,36000,225,424,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,14:52:46
193,1613980430,20.48,119.32,36000,225,424,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,14:53:50
169,1613980484,20.4,119.24,36000,225,425,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-02-22,14:54:44
114,1613980545,20.32,119.15,36000,225,424,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,14:55:45
149,1613980610,20.23,119.05,36000,225,425,8991A9,TPE,SGN,CAL783,128,A333,CI783,2021-02-22,14:56:50
153,1613980657,20.16,118.98,36000,225,420,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-02-22,14:57:37
51,1613980721,20.08,118.89,36000,225,421,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-02-22,14:58:41
204,1613980783,19.99,118.8,36000,225,424,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-02-22,14:59:43
69,1613980838,19.91,118.72,36000,225,420,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-02-22,15:00:38
56,1613980897,19.83,118.63,36025,225,422,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-02-22,15:01:37
65,1613980953,19.76,118.55,36000,225,422,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-02-22,15:02:33
64,1613981026,19.65,118.44,36000,225,422,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-02-22,15:03:46
192,1613981077,19.58,118.37,36000,225,424,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:04:37
49,1613981144,19.5,118.28,36000,234,423,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:05:44
109,1613981207,19.4,118.18,36000,224,423,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-02-22,15:06:47
53,1613981268,19.32,118.1,36000,224,422,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:07:48
34,1613981331,19.23,118.0,36000,224,424,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-02-22,15:08:51
132,1613981395,19.14,117.9,35975,224,422,8991A9,TPE,SGN,CAL783,192,A333,CI783,2021-02-22,15:09:55
33,1613981451,19.06,117.82,36000,224,412,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:10:51
107,1613981512,18.98,117.74,36000,224,420,8991A9,TPE,SGN,CAL783,-192,A333,CI783,2021-02-22,15:11:52
156,1613981555,18.92,117.68,36000,224,427,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-02-22,15:12:35
36,1613981636,18.8,117.56,36000,224,428,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-02-22,15:13:56
80,1613981692,18.74,117.49,36000,224,428,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-02-22,15:14:52
22,1613981752,18.66,117.41,36000,224,428,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-02-22,15:15:52
127,1613981816,18.59,117.33,36000,225,429,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-02-22,15:16:56
141,1613981864,18.5,117.24,36000,225,435,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:17:44
196,1613981924,18.43,117.17,36000,225,435,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:18:44
9,1613981984,18.33,117.07,36000,224,431,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-02-22,15:19:44
111,1613982044,18.25,116.99,36000,225,432,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-02-22,15:20:44
100,1613982100,18.18,116.91,36000,224,434,8991A9,TPE,SGN,CAL783,-128,A333,CI783,2021-02-22,15:21:40
88,1613982164,18.1,116.84,36000,224,434,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:22:44
203,1613982224,17.99,116.72,36000,224,436,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:23:44
134,1613982288,17.91,116.64,36000,224,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:24:48
146,1613982348,17.84,116.56,36000,224,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:25:48
151,1613982420,17.75,116.47,36000,224,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:27:00
71,1613982468,17.69,116.41,36000,224,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:27:48
181,1613982528,17.6,116.32,36000,224,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:28:48
160,1613982588,17.51,116.24,36000,224,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:29:48
113,1613982636,17.44,116.17,36000,224,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:30:36
187,1613982696,17.36,116.08,36000,224,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:31:36
1,1613982756,17.27,115.99,36000,224,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:32:36
74,1613983004,16.99,115.56,36000,236,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:36:44
79,1613983064,16.93,115.46,36000,236,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:37:44
191,1613983112,16.87,115.37,36000,236,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:38:32
123,1613983172,16.81,115.27,36000,236,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:39:32
133,1613983232,16.74,115.16,36000,236,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:40:32
182,1613983292,16.67,115.06,36000,236,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:41:32
209,1613983352,16.6,114.96,36000,236,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:42:32
129,1613983412,16.54,114.85,36000,236,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:43:32
77,1613983472,16.47,114.75,36000,236,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:44:32
55,1613983532,16.4,114.65,36000,236,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:45:32
210,1613983580,16.35,114.56,36000,236,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:46:20
50,1613983640,16.28,114.46,36000,236,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:47:20
27,1613983712,16.2,114.33,36000,236,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:48:32
173,1613983772,16.13,114.23,36000,236,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:49:32
35,1613983832,16.07,114.13,36000,236,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:50:32
29,1613983892,16.0,114.02,36000,236,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:51:32
121,1613983940,15.95,113.94,36000,236,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:52:20
70,1613984012,15.86,113.82,36000,235,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:53:32
8,1613984064,15.22,113.93,36000,240,420,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:54:24
2,1613984124,15.17,113.84,36000,240,420,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:55:24
57,1613984184,15.12,113.75,36000,239,420,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:56:24
185,1613984244,15.07,113.66,36000,239,420,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:57:24
176,1613984304,15.01,113.58,36000,239,420,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:58:24
172,1613984364,14.95,113.47,36000,239,420,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,15:59:24
166,1613984424,14.89,113.37,36000,239,420,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:00:24
78,1613984484,14.83,113.27,36000,239,420,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:01:24
48,1613984544,14.77,113.16,36000,239,420,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:02:24
162,1613984604,14.71,113.06,36000,239,420,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:03:24
84,1613984664,14.65,112.96,36000,239,420,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:04:24
175,1613984713,14.06,113.1,35475,220,462,8991A9,TPE,SGN,CAL783,-960,A333,CI783,2021-02-22,16:05:13
66,1613984788,13.96,113.01,35475,220,462,8991A9,TPE,SGN,CAL783,-960,A333,CI783,2021-02-22,16:06:28
155,1613984844,13.9,112.88,34000,240,464,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-02-22,16:07:24
82,1613984904,13.84,112.79,34000,240,464,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-02-22,16:08:24
37,1613984964,13.79,112.69,34000,240,464,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-02-22,16:09:24
60,1613985024,13.72,112.53,34000,242,467,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:10:24
145,1613985084,13.67,112.43,34000,242,467,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:11:24
105,1613985135,13.6,112.3,34000,242,466,8991A9,TPE,SGN,CAL783,-128,A333,CI783,2021-02-22,16:12:15
201,1613985212,13.53,112.16,34000,242,465,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:13:32
110,1613985272,13.48,112.06,34000,242,465,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:14:32
21,1613985320,13.44,111.98,34000,242,465,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:15:20
28,1613985380,13.38,111.88,34000,242,465,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:16:20
112,1613985432,13.3,111.72,34000,242,465,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:17:12
170,1613985506,13.23,111.58,34000,242,467,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:18:26
81,1613985565,13.17,111.46,34000,242,467,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:19:25
89,1613985632,13.11,111.34,34000,242,467,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:20:32
131,1613985692,13.05,111.22,34000,242,467,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:21:32
98,1613985750,12.98,111.1,34000,242,468,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:22:30
115,1613985809,12.92,110.98,34000,242,471,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:23:29
11,1613985874,12.85,110.86,34000,242,472,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:24:34
25,1613985938,12.79,110.73,34000,242,472,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:25:38
23,1613985976,12.75,110.66,34000,242,470,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:26:16
148,1613986051,12.67,110.51,34000,242,467,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:27:31
14,1613986108,12.62,110.4,34000,241,467,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:28:28
207,1613986168,12.55,110.28,34000,241,467,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:29:28
62,1613986232,12.49,110.15,34000,241,469,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:30:32
208,1613986287,12.43,110.05,34000,241,469,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:31:27
20,1613986342,12.37,109.94,34000,241,468,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:32:22
152,1613986408,12.31,109.81,34000,241,469,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:33:28
59,1613986473,12.24,109.68,34000,241,471,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:34:33
15,1613986532,12.18,109.57,34000,241,472,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:35:32
68,1613986600,12.12,109.45,34000,245,472,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:36:40
164,1613986660,12.05,109.33,34000,246,471,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:37:40
92,1613986720,11.99,109.21,34000,241,470,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:38:40
147,1613986780,11.94,109.1,34000,246,470,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:39:40
52,1613986846,11.85,108.95,34000,241,476,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:40:46
135,1613986887,11.81,108.87,33525,241,476,8991A9,TPE,SGN,CAL783,-1664,A333,CI783,2021-02-22,16:41:27
197,1613986951,11.74,108.74,30600,241,473,8991A9,TPE,SGN,CAL783,-832,A333,CI783,2021-02-22,16:42:31
184,1613987024,11.68,108.61,30600,247,473,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:43:44
158,1613987072,11.65,108.53,30600,247,473,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:44:32
108,1613987132,11.6,108.43,30600,246,473,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,16:45:32
106,1613987193,11.5,108.3,23775,241,424,8991A9,TPE,SGN,CAL783,-1024,A333,CI783,2021-02-22,16:46:33
12,1613987255,11.45,108.19,22775,241,411,8991A9,TPE,SGN,CAL783,-960,A333,CI783,2021-02-22,16:47:35
205,1613987308,11.4,108.1,21875,241,411,8991A9,TPE,SGN,CAL783,-960,A333,CI783,2021-02-22,16:48:28
91,1613987366,11.34,108.0,20225,241,401,8991A9,TPE,SGN,CAL783,-1792,A333,CI783,2021-02-22,16:49:26
63,1613987429,11.29,107.9,18275,241,390,8991A9,TPE,SGN,CAL783,-1792,A333,CI783,2021-02-22,16:50:29
4,1613987490,11.24,107.8,16425,241,381,8991A9,TPE,SGN,CAL783,-1984,A333,CI783,2021-02-22,16:51:30
72,1613987542,11.19,107.72,15000,241,370,8991A9,TPE,SGN,CAL783,-1536,A333,CI783,2021-02-22,16:52:22
26,1613987602,11.14,107.63,13050,241,369,8991A9,TPE,SGN,CAL783,-1472,A333,CI783,2021-02-22,16:53:22
150,1613987667,11.09,107.53,11875,241,358,8991A9,TPE,SGN,CAL783,-704,A333,CI783,2021-02-22,16:54:27
42,1613987732,11.04,107.44,11225,241,318,8991A9,TPE,SGN,CAL783,-960,A333,CI783,2021-02-22,16:55:32
93,1613987784,11.01,107.37,9975,253,315,8991A9,TPE,SGN,CAL783,-1408,A333,CI783,2021-02-22,16:56:24
199,1613987854,10.98,107.27,8425,258,309,8991A9,TPE,SGN,CAL783,-1088,A333,CI783,2021-02-22,16:57:34
126,1613987912,10.97,107.19,7350,257,295,8991A9,TPE,SGN,CAL783,-960,A333,CI783,2021-02-22,16:58:32
118,1613987976,10.95,107.11,5925,257,291,8991A9,TPE,SGN,CAL783,-832,A333,CI783,2021-02-22,16:59:36
180,1613988034,10.93,107.03,4875,257,276,8991A9,TPE,SGN,CAL783,-1024,A333,CI783,2021-02-22,17:00:34
67,1613988094,10.91,106.96,3625,257,271,8991A9,TPE,SGN,CAL783,-1152,A333,CI783,2021-02-22,17:01:34
18,1613988163,10.91,106.88,3000,252,234,8991A9,TPE,SGN,CAL783,-384,A333,CI783,2021-02-22,17:02:43
188,1613988220,10.88,106.82,2675,249,199,8991A9,TPE,SGN,CAL783,-384,A333,CI783,2021-02-22,17:03:40
30,1613988285,10.87,106.77,2250,248,162,8991A9,TPE,SGN,CAL783,-960,A333,CI783,2021-02-22,17:04:45
10,1613988347,10.85,106.73,1425,249,137,8991A9,TPE,SGN,CAL783,-704,A333,CI783,2021-02-22,17:05:47
124,1613988400,10.84,106.7,825,249,140,8991A9,TPE,SGN,CAL783,-640,A333,CI783,2021-02-22,17:06:40
125,1613988466,10.82,106.66,100,248,140,8991A9,TPE,SGN,CAL783,-192,A333,CI783,2021-02-22,17:07:46
58,1613988525,10.82,106.64,0,219,15,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,17:08:45
3,1613988590,10.81,106.64,0,160,13,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,17:09:50
24,1613988650,10.81,106.65,0,95,10,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,17:10:50
90,1613988690,10.81,106.65,0,67,13,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,17:11:30
189,1613988737,10.81,106.65,0,70,13,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,17:12:17
174,1613988828,10.82,106.66,0,70,11,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,17:13:48
138,1613988891,10.82,106.66,0,70,12,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,17:14:51
128,1613988951,10.82,106.66,0,185,8,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,17:15:51
165,1613988981,10.82,106.66,0,258,6,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,17:16:21
