,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1613985443,10.07,104.56,21000,107,358,8881A1,PQC,SGN,BAV1522,192,A20N,QH1522,2021-02-22,16:17:23
51,1613985503,10.05,104.67,20975,100,425,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-22,16:18:23
24,1613985564,10.02,104.79,21000,100,433,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-22,16:19:24
27,1613985626,10.0,104.91,21000,100,434,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-22,16:20:26
39,1613985690,9.98,105.04,21000,101,382,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-22,16:21:30
31,1613985755,9.97,105.15,21000,87,364,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-22,16:22:35
37,1613985810,9.98,105.24,21000,77,366,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-22,16:23:30
1,1613985874,10.01,105.35,21000,77,366,8881A1,PQC,SGN,BAV1522,-64,A20N,QH1522,2021-02-22,16:24:34
8,1613985935,10.03,105.45,21000,77,367,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-22,16:25:35
7,1613985990,10.05,105.54,21000,77,368,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-22,16:26:30
43,1613986047,10.07,105.64,21000,77,363,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-22,16:27:27
3,1613986112,10.1,105.74,21000,70,366,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-22,16:28:32
61,1613986171,10.13,105.84,21000,71,364,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-22,16:29:31
18,1613986235,10.17,105.95,21000,71,427,8881A1,PQC,SGN,BAV1522,-64,A20N,QH1522,2021-02-22,16:30:35
62,1613986286,10.2,106.05,20775,70,416,8881A1,PQC,SGN,BAV1522,-768,A20N,QH1522,2021-02-22,16:31:26
5,1613986348,10.24,106.16,19825,70,405,8881A1,PQC,SGN,BAV1522,-1024,A20N,QH1522,2021-02-22,16:32:28
45,1613986414,10.28,106.28,18700,70,397,8881A1,PQC,SGN,BAV1522,-960,A20N,QH1522,2021-02-22,16:33:34
16,1613986472,10.32,106.38,17750,70,393,8881A1,PQC,SGN,BAV1522,-1024,A20N,QH1522,2021-02-22,16:34:32
4,1613986537,10.35,106.49,16025,70,386,8881A1,PQC,SGN,BAV1522,-2560,A20N,QH1522,2021-02-22,16:35:37
21,1613986598,10.39,106.59,13525,70,368,8881A1,PQC,SGN,BAV1522,-2368,A20N,QH1522,2021-02-22,16:36:38
49,1613986662,10.42,106.69,11925,70,326,8881A1,PQC,SGN,BAV1522,-960,A20N,QH1522,2021-02-22,16:37:42
29,1613986726,10.45,106.78,10650,70,289,8881A1,PQC,SGN,BAV1522,-1472,A20N,QH1522,2021-02-22,16:38:46
42,1613986787,10.48,106.85,9075,74,277,8881A1,PQC,SGN,BAV1522,-2176,A20N,QH1522,2021-02-22,16:39:47
14,1613986846,10.5,106.93,7850,76,257,8881A1,PQC,SGN,BAV1522,-704,A20N,QH1522,2021-02-22,16:40:46
40,1613986906,10.52,106.99,7125,64,242,8881A1,PQC,SGN,BAV1522,-256,A20N,QH1522,2021-02-22,16:41:46
57,1613986961,10.57,107.01,6225,341,244,8881A1,PQC,SGN,BAV1522,-704,A20N,QH1522,2021-02-22,16:42:41
55,1613987021,10.63,106.99,5500,341,217,8881A1,PQC,SGN,BAV1522,-1024,A20N,QH1522,2021-02-22,16:43:41
47,1613987074,10.68,106.97,4750,340,206,8881A1,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-02-22,16:44:34
34,1613987138,10.74,106.95,4225,341,212,8881A1,PQC,SGN,BAV1522,-448,A20N,QH1522,2021-02-22,16:45:38
33,1613987197,10.8,106.93,3725,340,214,8881A1,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-02-22,16:46:37
2,1613987255,10.85,106.91,3225,340,211,8881A1,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-02-22,16:47:35
60,1613987306,10.88,106.87,2950,277,212,8881A1,PQC,SGN,BAV1522,-192,A20N,QH1522,2021-02-22,16:48:26
28,1613987366,10.88,106.82,2625,259,208,8881A1,PQC,SGN,BAV1522,-256,A20N,QH1522,2021-02-22,16:49:26
19,1613987427,10.86,106.76,2125,248,176,8881A1,PQC,SGN,BAV1522,-1088,A20N,QH1522,2021-02-22,16:50:27
0,1613987491,10.85,106.72,1275,248,132,8881A1,PQC,SGN,BAV1522,-576,A20N,QH1522,2021-02-22,16:51:31
22,1613987546,10.83,106.69,650,248,132,8881A1,PQC,SGN,BAV1522,-640,A20N,QH1522,2021-02-22,16:52:26
9,1613987610,10.82,106.65,0,247,92,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-22,16:53:30
44,1613987649,10.82,106.64,0,227,25,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-22,16:54:09
12,1613987735,10.81,106.65,0,98,11,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-22,16:55:35
58,1613987845,10.81,106.65,0,160,5,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-22,16:57:25
38,1613987856,10.81,106.65,0,160,2,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-22,16:57:36
