,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1613964971,13.95,109.05,0,277,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:36:11
42,1613965031,13.95,109.05,0,77,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:37:11
87,1613965097,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:38:17
101,1613965153,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:39:13
97,1613965213,13.95,109.05,0,83,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:40:13
50,1613965278,13.95,109.05,0,77,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:41:18
37,1613965333,13.95,109.05,0,305,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:42:13
63,1613965397,13.95,109.05,0,31,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:43:17
52,1613965451,13.95,109.05,0,148,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:44:11
4,1613965512,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:45:12
62,1613965582,13.95,109.05,0,146,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:46:22
69,1613965648,13.95,109.05,0,271,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:47:28
104,1613965713,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:48:33
85,1613965771,13.95,109.05,0,96,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:49:31
5,1613965826,13.95,109.05,0,17,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:50:26
86,1613965880,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:51:20
53,1613965939,13.95,109.05,0,56,3,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:52:19
102,1613966003,13.95,109.05,0,326,2,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:53:23
60,1613966065,13.95,109.05,0,258,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:54:25
20,1613966130,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:55:30
25,1613966190,13.95,109.05,0,326,14,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:56:30
44,1613966254,13.96,109.04,0,326,15,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:57:34
82,1613966315,13.96,109.04,0,326,24,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:58:35
32,1613966377,13.97,109.04,0,326,18,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,10:59:37
0,1613966436,13.97,109.03,0,216,6,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,11:00:36
27,1613966492,13.96,109.04,0,146,90,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,11:01:32
11,1613966554,13.92,109.06,1925,147,184,888053,UIH,SGN,HVN1393,2560,A321,VN1393,2021-02-22,11:02:34
58,1613966612,13.88,109.09,4400,149,197,888053,UIH,SGN,HVN1393,2368,A321,VN1393,2021-02-22,11:03:32
17,1613966669,13.83,109.07,5725,244,261,888053,UIH,SGN,HVN1393,1472,A321,VN1393,2021-02-22,11:04:29
9,1613966727,13.8,109.0,8050,240,295,888053,UIH,SGN,HVN1393,2880,A321,VN1393,2021-02-22,11:05:27
48,1613966779,13.76,108.93,10400,240,304,888053,UIH,SGN,HVN1393,1984,A321,VN1393,2021-02-22,11:06:19
49,1613966837,13.7,108.86,11450,214,369,888053,UIH,SGN,HVN1393,1088,A321,VN1393,2021-02-22,11:07:17
94,1613966892,13.61,108.82,12600,194,409,888053,UIH,SGN,HVN1393,2048,A321,VN1393,2021-02-22,11:08:12
78,1613966958,13.5,108.78,16025,195,386,888053,UIH,SGN,HVN1393,1664,A321,VN1393,2021-02-22,11:09:18
30,1613967019,13.39,108.75,17800,195,406,888053,UIH,SGN,HVN1393,2176,A321,VN1393,2021-02-22,11:10:19
38,1613967081,13.28,108.72,19825,195,410,888053,UIH,SGN,HVN1393,1984,A321,VN1393,2021-02-22,11:11:21
1,1613967135,13.18,108.69,21425,195,417,888053,UIH,SGN,HVN1393,2048,A321,VN1393,2021-02-22,11:12:15
74,1613967204,13.05,108.66,22425,195,424,888053,UIH,SGN,HVN1393,1600,A321,VN1393,2021-02-22,11:13:24
68,1613967268,12.92,108.63,24425,181,437,888053,UIH,SGN,HVN1393,704,A321,VN1393,2021-02-22,11:14:28
28,1613967332,12.79,108.63,25100,179,449,888053,UIH,SGN,HVN1393,576,A321,VN1393,2021-02-22,11:15:32
61,1613967378,12.69,108.63,26325,179,437,888053,UIH,SGN,HVN1393,3648,A321,VN1393,2021-02-22,11:16:18
16,1613967457,12.53,108.63,28425,178,435,888053,UIH,SGN,HVN1393,448,A321,VN1393,2021-02-22,11:17:37
100,1613967513,12.42,108.63,28875,182,457,888053,UIH,SGN,HVN1393,448,A321,VN1393,2021-02-22,11:18:33
24,1613967575,12.29,108.63,29550,183,474,888053,UIH,SGN,HVN1393,1408,A321,VN1393,2021-02-22,11:19:35
43,1613967635,12.15,108.62,30000,183,470,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,11:20:35
23,1613967698,12.01,108.61,30000,183,472,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,11:21:38
66,1613967753,11.89,108.6,29250,183,468,888053,UIH,SGN,HVN1393,-2624,A321,VN1393,2021-02-22,11:22:33
98,1613967816,11.77,108.59,27225,187,475,888053,UIH,SGN,HVN1393,-3776,A321,VN1393,2021-02-22,11:23:36
99,1613967861,11.69,108.51,25975,236,472,888053,UIH,SGN,HVN1393,128,A321,VN1393,2021-02-22,11:24:21
45,1613967932,11.61,108.37,24475,238,449,888053,UIH,SGN,HVN1393,-1856,A321,VN1393,2021-02-22,11:25:32
95,1613967994,11.54,108.26,22750,238,443,888053,UIH,SGN,HVN1393,-1664,A321,VN1393,2021-02-22,11:26:34
8,1613968054,11.48,108.16,21725,238,410,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,11:27:34
80,1613968116,11.42,108.06,20925,238,377,888053,UIH,SGN,HVN1393,-1536,A321,VN1393,2021-02-22,11:28:36
75,1613968176,11.37,107.97,20000,238,369,888053,UIH,SGN,HVN1393,-576,A321,VN1393,2021-02-22,11:29:36
51,1613968237,11.31,107.88,19725,238,368,888053,UIH,SGN,HVN1393,-576,A321,VN1393,2021-02-22,11:30:37
106,1613968298,11.26,107.79,19200,238,370,888053,UIH,SGN,HVN1393,-576,A321,VN1393,2021-02-22,11:31:38
12,1613968362,11.2,107.7,17700,238,361,888053,UIH,SGN,HVN1393,-1856,A321,VN1393,2021-02-22,11:32:42
81,1613968416,11.16,107.62,16125,238,357,888053,UIH,SGN,HVN1393,-2176,A321,VN1393,2021-02-22,11:33:36
33,1613968471,11.11,107.54,14625,238,349,888053,UIH,SGN,HVN1393,-1984,A321,VN1393,2021-02-22,11:34:31
70,1613968535,11.06,107.46,12175,238,336,888053,UIH,SGN,HVN1393,-3136,A321,VN1393,2021-02-22,11:35:35
105,1613968596,11.01,107.38,11025,252,316,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,11:36:36
57,1613968666,10.98,107.28,10025,253,288,888053,UIH,SGN,HVN1393,-1600,A321,VN1393,2021-02-22,11:37:46
89,1613968721,10.96,107.21,8750,253,289,888053,UIH,SGN,HVN1393,-1344,A321,VN1393,2021-02-22,11:38:41
56,1613968778,10.94,107.14,7550,253,282,888053,UIH,SGN,HVN1393,-1280,A321,VN1393,2021-02-22,11:39:38
7,1613968841,10.92,107.06,6525,253,267,888053,UIH,SGN,HVN1393,-960,A321,VN1393,2021-02-22,11:40:41
29,1613968903,10.89,106.99,5500,253,251,888053,UIH,SGN,HVN1393,-896,A321,VN1393,2021-02-22,11:41:43
15,1613968967,10.87,106.92,4675,253,235,888053,UIH,SGN,HVN1393,-896,A321,VN1393,2021-02-22,11:42:47
22,1613969022,10.88,106.86,3925,278,226,888053,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-02-22,11:43:42
65,1613969082,10.88,106.8,2900,249,205,888053,UIH,SGN,HVN1393,-960,A321,VN1393,2021-02-22,11:44:42
103,1613969132,10.86,106.76,1975,249,183,888053,UIH,SGN,HVN1393,-1728,A321,VN1393,2021-02-22,11:45:32
31,1613969191,10.84,106.72,1075,248,149,888053,UIH,SGN,HVN1393,-704,A321,VN1393,2021-02-22,11:46:31
35,1613969255,10.83,106.67,300,249,142,888053,UIH,SGN,HVN1393,-768,A321,VN1393,2021-02-22,11:47:35
40,1613969316,10.82,106.65,0,250,37,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,11:48:36
55,1613969383,10.81,106.64,0,160,17,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,11:49:43
19,1613969442,10.81,106.65,0,98,12,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,11:50:42
18,1613969501,10.81,106.65,0,70,26,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,11:51:41
21,1613969563,10.82,106.66,0,70,16,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,11:52:43
83,1613969613,10.82,106.66,0,185,16,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,11:53:33
46,1613969669,10.81,106.66,0,95,4,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,11:54:29
79,1613969715,10.81,106.66,0,95,1,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,11:55:15
59,1613969983,10.81,106.66,0,5,1,888053,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-22,11:59:43
