,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1613968049,16.21,108.06,28000,147,490,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:27:29
61,1613968118,16.06,108.09,28025,175,481,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:28:38
56,1613968179,15.92,108.1,28025,174,476,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-22,11:29:39
41,1613968240,15.79,108.12,27975,175,473,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:30:40
78,1613968294,15.67,108.13,27975,175,472,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:31:34
6,1613968359,15.53,108.14,27975,175,471,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:32:39
62,1613968408,15.42,108.15,28000,175,472,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:33:28
28,1613968478,15.27,108.16,28000,175,473,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:34:38
54,1613968536,15.14,108.17,28000,175,475,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:35:36
77,1613968602,14.99,108.18,28025,181,477,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:36:42
45,1613968652,14.89,108.17,28025,181,478,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:37:32
67,1613968722,14.73,108.17,28025,181,477,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-22,11:38:42
44,1613968778,14.61,108.17,27975,181,477,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-22,11:39:38
2,1613968839,14.47,108.16,27975,181,480,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:40:39
22,1613968900,14.33,108.16,28000,181,482,8881BE,VII,SGN,BAV1157,64,A21N,QH1157,2021-02-22,11:41:40
7,1613968965,14.19,108.16,28050,181,482,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:42:45
17,1613969024,14.07,108.16,28025,181,481,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-22,11:43:44
49,1613969083,13.93,108.15,28000,181,480,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:44:43
76,1613969137,13.8,108.15,28000,181,480,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:45:37
25,1613969180,13.71,108.15,28025,181,479,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:46:20
31,1613969244,13.57,108.14,28000,181,479,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:47:24
34,1613969312,13.42,108.14,28000,181,478,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:48:32
43,1613969372,13.28,108.14,28000,181,476,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:49:32
15,1613969440,13.13,108.13,27975,181,476,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:50:40
14,1613969502,12.99,108.13,27975,181,479,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:51:42
16,1613969560,12.88,108.13,27975,181,479,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:52:40
65,1613969620,12.73,108.12,28025,181,479,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:53:40
37,1613969680,12.6,108.12,28025,181,478,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:54:40
60,1613969747,12.45,108.12,27975,181,477,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-22,11:55:47
40,1613969808,12.32,108.08,28025,209,474,8881BE,VII,SGN,BAV1157,64,A21N,QH1157,2021-02-22,11:56:48
79,1613969866,12.21,108.02,28000,207,474,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:57:46
59,1613969930,12.08,107.96,27975,207,473,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,11:58:50
68,1613969986,11.98,107.9,28000,207,439,8881BE,VII,SGN,BAV1157,-256,A21N,QH1157,2021-02-22,11:59:46
46,1613970029,11.9,107.86,27425,207,450,8881BE,VII,SGN,BAV1157,-896,A21N,QH1157,2021-02-22,12:00:29
58,1613970098,11.77,107.79,25675,211,465,8881BE,VII,SGN,BAV1157,-2752,A21N,QH1157,2021-02-22,12:01:38
50,1613970150,11.68,107.72,23525,214,446,8881BE,VII,SGN,BAV1157,-2368,A21N,QH1157,2021-02-22,12:02:30
10,1613970199,11.6,107.67,21650,214,429,8881BE,VII,SGN,BAV1157,-2240,A21N,QH1157,2021-02-22,12:03:19
64,1613970253,11.51,107.61,19600,214,413,8881BE,VII,SGN,BAV1157,-2176,A21N,QH1157,2021-02-22,12:04:13
24,1613970312,11.42,107.54,17500,214,409,8881BE,VII,SGN,BAV1157,-2176,A21N,QH1157,2021-02-22,12:05:12
74,1613970380,11.31,107.47,15000,214,401,8881BE,VII,SGN,BAV1157,-1728,A21N,QH1157,2021-02-22,12:06:20
42,1613970451,11.24,107.37,13925,236,335,8881BE,VII,SGN,BAV1157,-1280,A21N,QH1157,2021-02-22,12:07:31
32,1613970514,11.19,107.29,12025,236,317,8881BE,VII,SGN,BAV1157,-1856,A21N,QH1157,2021-02-22,12:08:34
63,1613970576,11.14,107.22,10150,237,305,8881BE,VII,SGN,BAV1157,-1792,A21N,QH1157,2021-02-22,12:09:36
20,1613970641,11.09,107.14,8275,236,300,8881BE,VII,SGN,BAV1157,-1536,A21N,QH1157,2021-02-22,12:10:41
26,1613970698,11.04,107.07,6650,236,292,8881BE,VII,SGN,BAV1157,-1792,A21N,QH1157,2021-02-22,12:11:38
9,1613970753,11.01,107.01,5625,237,272,8881BE,VII,SGN,BAV1157,-1088,A21N,QH1157,2021-02-22,12:12:33
53,1613970814,10.96,106.95,4500,237,259,8881BE,VII,SGN,BAV1157,-1280,A21N,QH1157,2021-02-22,12:13:34
66,1613970863,10.93,106.9,3700,236,247,8881BE,VII,SGN,BAV1157,-1280,A21N,QH1157,2021-02-22,12:14:23
29,1613970923,10.9,106.84,2575,237,240,8881BE,VII,SGN,BAV1157,-832,A21N,QH1157,2021-02-22,12:15:23
48,1613970982,10.87,106.78,2175,248,208,8881BE,VII,SGN,BAV1157,-320,A21N,QH1157,2021-02-22,12:16:22
71,1613971050,10.85,106.73,1425,249,141,8881BE,VII,SGN,BAV1157,-768,A21N,QH1157,2021-02-22,12:17:30
30,1613971114,10.84,106.69,725,249,140,8881BE,VII,SGN,BAV1157,-576,A21N,QH1157,2021-02-22,12:18:34
11,1613971164,10.82,106.66,125,249,137,8881BE,VII,SGN,BAV1157,-768,A21N,QH1157,2021-02-22,12:19:24
5,1613971230,10.82,106.64,0,227,21,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,12:20:30
27,1613971231,10.82,106.64,0,225,21,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-22,12:20:31
