,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1613961373,11.07,107.63,14950,255,309,780AA5,HKG,SGN,CPA767,-2560,A359,CX767,2021-02-22,09:36:13
125,1613961431,11.05,107.55,12800,256,294,780AA5,HKG,SGN,CPA767,-2688,A359,CX767,2021-02-22,09:37:11
0,1613961484,11.04,107.48,11325,256,284,780AA5,HKG,SGN,CPA767,-512,A359,CX767,2021-02-22,09:38:04
84,1613961541,11.02,107.41,10975,255,277,780AA5,HKG,SGN,CPA767,-512,A359,CX767,2021-02-22,09:39:01
41,1613961605,11.0,107.33,9800,252,278,780AA5,HKG,SGN,CPA767,-1152,A359,CX767,2021-02-22,09:40:05
18,1613961666,10.97,107.25,9125,244,274,780AA5,HKG,SGN,CPA767,-192,A359,CX767,2021-02-22,09:41:06
116,1613961730,10.9,107.24,8875,171,262,780AA5,HKG,SGN,CPA767,-448,A359,CX767,2021-02-22,09:42:10
3,1613961791,10.83,107.24,8375,191,267,780AA5,HKG,SGN,CPA767,-512,A359,CX767,2021-02-22,09:43:11
40,1613961855,10.75,107.22,7725,206,267,780AA5,HKG,SGN,CPA767,-832,A359,CX767,2021-02-22,09:44:15
112,1613961907,10.69,107.19,7100,209,261,780AA5,HKG,SGN,CPA767,-640,A359,CX767,2021-02-22,09:45:07
24,1613961970,10.69,107.12,6525,312,244,780AA5,HKG,SGN,CPA767,-576,A359,CX767,2021-02-22,09:46:10
114,1613962035,10.73,107.07,5850,309,242,780AA5,HKG,SGN,CPA767,-768,A359,CX767,2021-02-22,09:47:15
55,1613962092,10.77,107.02,5100,310,233,780AA5,HKG,SGN,CPA767,-768,A359,CX767,2021-02-22,09:48:12
10,1613962150,10.82,106.97,4325,309,234,780AA5,HKG,SGN,CPA767,-768,A359,CX767,2021-02-22,09:49:10
12,1613962214,10.86,106.92,3575,310,214,780AA5,HKG,SGN,CPA767,-448,A359,CX767,2021-02-22,09:50:14
2,1613962278,10.88,106.86,3150,280,200,780AA5,HKG,SGN,CPA767,-512,A359,CX767,2021-02-22,09:51:18
67,1613962342,10.88,106.8,2750,248,198,780AA5,HKG,SGN,CPA767,-640,A359,CX767,2021-02-22,09:52:22
85,1613962402,10.86,106.75,1775,249,178,780AA5,HKG,SGN,CPA767,-832,A359,CX767,2021-02-22,09:53:22
70,1613962457,10.84,106.71,1050,248,139,780AA5,HKG,SGN,CPA767,-640,A359,CX767,2021-02-22,09:54:17
28,1613962526,10.83,106.67,200,248,139,780AA5,HKG,SGN,CPA767,-704,A359,CX767,2021-02-22,09:55:26
29,1613962579,10.82,106.65,0,247,37,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-02-22,09:56:19
17,1613962647,10.81,106.64,0,160,19,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-02-22,09:57:27
64,1613962693,10.81,106.65,0,98,15,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-02-22,09:58:13
21,1613962719,10.81,106.65,0,67,17,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-02-22,09:58:39
103,1613962811,10.82,106.66,0,70,14,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-02-22,10:00:11
31,1613962889,10.81,106.66,0,106,8,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-02-22,10:01:29
20,1613962907,10.81,106.66,0,95,3,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-02-22,10:01:47
