,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1613978534,15.78,108.19,30000,180,479,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:22:14
70,1613978597,15.64,108.19,30000,181,481,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:23:17
7,1613978659,15.5,108.19,30000,181,481,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:24:19
72,1613978711,15.38,108.18,29975,181,480,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:25:11
64,1613978777,15.23,108.18,30000,181,481,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:26:17
34,1613978836,15.1,108.18,30000,181,479,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:27:16
52,1613978893,14.98,108.17,29975,181,479,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:28:13
77,1613978961,14.83,108.17,29975,181,481,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:29:21
15,1613979022,14.69,108.17,30000,181,481,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:30:22
19,1613979087,14.54,108.17,30000,181,482,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:31:27
83,1613979142,14.42,108.16,30000,181,474,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:32:22
16,1613979197,14.3,108.16,30000,181,474,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:33:17
17,1613979262,14.16,108.16,30000,181,474,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:34:22
56,1613979319,14.03,108.15,30000,181,474,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:35:19
50,1613979378,13.9,108.15,29975,181,476,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:36:18
89,1613979449,13.75,108.15,30000,181,477,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:37:29
59,1613979506,13.62,108.15,30000,181,476,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:38:26
57,1613979571,13.48,108.14,30000,181,477,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:39:31
9,1613979638,13.33,108.14,30000,181,470,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:40:38
66,1613979702,13.19,108.14,30000,181,471,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:41:42
4,1613979759,13.06,108.13,30000,181,472,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:42:39
36,1613979816,12.95,108.13,30000,181,472,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:43:36
13,1613979876,12.84,108.13,30000,181,472,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:44:36
67,1613979936,12.68,108.12,30000,181,472,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:45:36
84,1613980003,12.53,108.12,30000,181,472,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:46:43
23,1613980062,12.4,108.12,30000,181,472,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:47:42
76,1613980120,12.27,108.12,30000,181,472,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:48:40
75,1613980186,12.13,108.11,30000,181,472,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,14:49:46
88,1613980251,11.99,108.11,29100,181,486,8880ED,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-02-22,14:50:51
26,1613980308,11.87,108.07,28100,217,475,8880ED,HPH,SGN,HVN7181,-768,A321,VN7181,2021-02-22,14:51:48
60,1613980360,11.78,108.0,27300,217,461,8880ED,HPH,SGN,HVN7181,-832,A321,VN7181,2021-02-22,14:52:40
41,1613980429,11.67,107.91,25500,218,428,8880ED,HPH,SGN,HVN7181,-2304,A321,VN7181,2021-02-22,14:53:49
79,1613980485,11.58,107.84,23650,218,417,8880ED,HPH,SGN,HVN7181,-1920,A321,VN7181,2021-02-22,14:54:45
22,1613980545,11.49,107.77,21675,218,403,8880ED,HPH,SGN,HVN7181,-1984,A321,VN7181,2021-02-22,14:55:45
3,1613980609,11.4,107.7,19475,218,393,8880ED,HPH,SGN,HVN7181,-2496,A321,VN7181,2021-02-22,14:56:49
49,1613980664,11.32,107.63,17625,218,386,8880ED,HPH,SGN,HVN7181,-2048,A321,VN7181,2021-02-22,14:57:44
44,1613980721,11.24,107.57,15750,218,377,8880ED,HPH,SGN,HVN7181,-2560,A321,VN7181,2021-02-22,14:58:41
69,1613980782,11.16,107.5,14000,217,362,8880ED,HPH,SGN,HVN7181,-2368,A321,VN7181,2021-02-22,14:59:42
65,1613980839,11.08,107.44,11950,217,363,8880ED,HPH,SGN,HVN7181,-1536,A321,VN7181,2021-02-22,15:00:39
42,1613980897,11.02,107.37,11125,256,324,8880ED,HPH,SGN,HVN7181,-576,A321,VN7181,2021-02-22,15:01:37
55,1613980945,11.01,107.31,10125,255,308,8880ED,HPH,SGN,HVN7181,-2112,A321,VN7181,2021-02-22,15:02:25
24,1613981024,10.98,107.19,8075,255,303,8880ED,HPH,SGN,HVN7181,-1600,A321,VN7181,2021-02-22,15:03:44
25,1613981085,10.96,107.11,6675,255,292,8880ED,HPH,SGN,HVN7181,-1856,A321,VN7181,2021-02-22,15:04:45
71,1613981151,10.94,107.03,5350,255,276,8880ED,HPH,SGN,HVN7181,-1280,A321,VN7181,2021-02-22,15:05:51
73,1613981208,10.92,106.96,4075,256,268,8880ED,HPH,SGN,HVN7181,-832,A321,VN7181,2021-02-22,15:06:48
86,1613981275,10.9,106.88,3425,265,227,8880ED,HPH,SGN,HVN7181,-832,A321,VN7181,2021-02-22,15:07:55
85,1613981335,10.88,106.82,2800,249,207,8880ED,HPH,SGN,HVN7181,-512,A321,VN7181,2021-02-22,15:08:55
54,1613981393,10.87,106.77,2275,248,174,8880ED,HPH,SGN,HVN7181,-896,A321,VN7181,2021-02-22,15:09:53
90,1613981444,10.85,106.74,1575,249,145,8880ED,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-02-22,15:10:44
46,1613981513,10.84,106.69,750,250,140,8880ED,HPH,SGN,HVN7181,-832,A321,VN7181,2021-02-22,15:11:53
31,1613981572,10.82,106.66,100,249,140,8880ED,HPH,SGN,HVN7181,-128,A321,VN7181,2021-02-22,15:12:52
35,1613981630,10.82,106.64,0,213,22,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,15:13:50
10,1613981701,10.81,106.65,0,98,19,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,15:15:01
68,1613981751,10.81,106.65,0,70,23,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,15:15:51
51,1613981809,10.82,106.66,0,70,20,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,15:16:49
63,1613981869,10.81,106.66,0,185,13,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,15:17:49
91,1613981928,10.81,106.66,0,185,1,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,15:18:48
5,1613981954,10.81,106.66,0,271,0,8880ED,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-22,15:19:14
