,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1613977091,12.7,108.37,28025,197,441,88814D,UIH,SGN,PIC6237,-64,A320,VN6237,2021-02-22,13:58:11
39,1613977151,12.59,108.33,28000,198,444,88814D,UIH,SGN,PIC6237,64,A320,VN6237,2021-02-22,13:59:11
42,1613977213,12.46,108.29,28000,198,445,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-22,14:00:13
21,1613977270,12.35,108.25,28000,197,445,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-22,14:01:10
48,1613977328,12.24,108.21,28000,197,444,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-22,14:02:08
2,1613977387,12.12,108.18,27950,197,445,88814D,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-22,14:03:07
52,1613977442,12.01,108.14,27125,197,448,88814D,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-22,14:04:02
25,1613977499,11.9,108.1,26150,212,449,88814D,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-22,14:04:59
10,1613977568,11.79,108.01,25075,218,450,88814D,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-22,14:06:08
16,1613977627,11.69,107.93,24075,218,445,88814D,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-22,14:07:07
40,1613977687,11.6,107.85,23125,218,442,88814D,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-22,14:08:07
26,1613977742,11.51,107.78,22200,218,434,88814D,UIH,SGN,PIC6237,-1536,A320,VN6237,2021-02-22,14:09:02
46,1613977810,11.4,107.7,19475,218,429,88814D,UIH,SGN,PIC6237,-2432,A320,VN6237,2021-02-22,14:10:10
27,1613977873,11.3,107.62,17075,218,415,88814D,UIH,SGN,PIC6237,-2496,A320,VN6237,2021-02-22,14:11:13
55,1613977934,11.21,107.55,15275,218,384,88814D,UIH,SGN,PIC6237,-2304,A320,VN6237,2021-02-22,14:12:14
19,1613977994,11.13,107.48,11700,218,390,88814D,UIH,SGN,PIC6237,-1216,A320,VN6237,2021-02-22,14:13:14
1,1613978052,11.05,107.42,11025,218,339,88814D,UIH,SGN,PIC6237,-384,A320,VN6237,2021-02-22,14:14:12
6,1613978118,10.97,107.37,10625,191,288,88814D,UIH,SGN,PIC6237,-448,A320,VN6237,2021-02-22,14:15:18
20,1613978175,10.93,107.41,10250,83,259,88814D,UIH,SGN,PIC6237,-448,A320,VN6237,2021-02-22,14:16:15
9,1613978239,10.97,107.48,9900,56,250,88814D,UIH,SGN,PIC6237,-448,A320,VN6237,2021-02-22,14:17:19
0,1613978291,11.01,107.52,9525,5,257,88814D,UIH,SGN,PIC6237,-320,A320,VN6237,2021-02-22,14:18:11
31,1613978353,11.06,107.47,9150,263,282,88814D,UIH,SGN,PIC6237,-384,A320,VN6237,2021-02-22,14:19:13
17,1613978417,11.03,107.38,8725,250,294,88814D,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-22,14:20:17
51,1613978466,11.01,107.32,8325,251,294,88814D,UIH,SGN,PIC6237,-448,A320,VN6237,2021-02-22,14:21:06
4,1613978534,10.98,107.23,7775,251,291,88814D,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-22,14:22:14
44,1613978597,10.95,107.15,7100,251,290,88814D,UIH,SGN,PIC6237,-1344,A320,VN6237,2021-02-22,14:23:17
5,1613978659,10.93,107.07,5875,250,278,88814D,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-22,14:24:19
45,1613978714,10.9,107.0,4775,251,265,88814D,UIH,SGN,PIC6237,-1984,A320,VN6237,2021-02-22,14:25:14
41,1613978776,10.88,106.93,3850,250,242,88814D,UIH,SGN,PIC6237,-768,A320,VN6237,2021-02-22,14:26:16
24,1613978842,10.88,106.86,3300,279,204,88814D,UIH,SGN,PIC6237,-384,A320,VN6237,2021-02-22,14:27:22
33,1613978902,10.88,106.81,2500,250,194,88814D,UIH,SGN,PIC6237,448,A320,VN6237,2021-02-22,14:28:22
47,1613978967,10.86,106.76,1975,248,167,88814D,UIH,SGN,PIC6237,-640,A320,VN6237,2021-02-22,14:29:27
11,1613979016,10.85,106.73,1350,249,138,88814D,UIH,SGN,PIC6237,-640,A320,VN6237,2021-02-22,14:30:16
15,1613979087,10.83,106.68,575,248,137,88814D,UIH,SGN,PIC6237,-576,A320,VN6237,2021-02-22,14:31:27
54,1613979143,10.82,106.65,0,247,84,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-22,14:32:23
12,1613979172,10.82,106.64,0,227,33,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-22,14:32:52
13,1613979257,10.81,106.64,0,98,17,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-22,14:34:17
34,1613979323,10.81,106.65,0,70,29,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-22,14:35:23
32,1613979384,10.82,106.66,0,70,21,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-22,14:36:24
57,1613979440,10.81,106.66,0,185,15,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-22,14:37:20
37,1613979472,10.81,106.66,0,185,16,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-22,14:37:52
