,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1613942148,12.97,108.13,32000,181,455,888145,VII,SGN,PIC6101,0,A320,VN6101,2021-02-22,04:15:48
83,1613942213,12.83,108.13,32025,181,454,888145,VII,SGN,PIC6101,0,A320,VN6101,2021-02-22,04:16:53
20,1613942274,12.7,108.12,32000,189,452,888145,VII,SGN,PIC6101,0,A320,VN6101,2021-02-22,04:17:54
17,1613942335,12.58,108.08,32000,201,450,888145,VII,SGN,PIC6101,0,A320,VN6101,2021-02-22,04:18:55
28,1613942397,12.46,108.03,32000,203,451,888145,VII,SGN,PIC6101,0,A320,VN6101,2021-02-22,04:19:57
82,1613942461,12.34,107.98,32000,203,452,888145,VII,SGN,PIC6101,0,A320,VN6101,2021-02-22,04:21:01
44,1613942519,12.23,107.93,32000,203,452,888145,VII,SGN,PIC6101,0,A320,VN6101,2021-02-22,04:21:59
80,1613942573,12.12,107.88,31800,203,451,888145,VII,SGN,PIC6101,-1920,A320,VN6101,2021-02-22,04:22:53
33,1613942634,12.01,107.83,30050,203,436,888145,VII,SGN,PIC6101,-2112,A320,VN6101,2021-02-22,04:23:54
68,1613942701,11.88,107.77,27775,203,428,888145,VII,SGN,PIC6101,-2048,A320,VN6101,2021-02-22,04:25:01
24,1613942755,11.78,107.73,25925,203,423,888145,VII,SGN,PIC6101,-1984,A320,VN6101,2021-02-22,04:25:55
1,1613942811,11.69,107.69,24000,203,416,888145,VII,SGN,PIC6101,-2112,A320,VN6101,2021-02-22,04:26:51
0,1613942880,11.56,107.63,21625,203,408,888145,VII,SGN,PIC6101,-2048,A320,VN6101,2021-02-22,04:28:00
35,1613942935,11.47,107.59,19700,203,401,888145,VII,SGN,PIC6101,-2112,A320,VN6101,2021-02-22,04:28:55
9,1613943001,11.36,107.54,17500,203,390,888145,VII,SGN,PIC6101,-2048,A320,VN6101,2021-02-22,04:30:01
32,1613943065,11.26,107.48,15050,237,393,888145,VII,SGN,PIC6101,-3072,A320,VN6101,2021-02-22,04:31:05
79,1613943127,11.21,107.38,12750,239,386,888145,VII,SGN,PIC6101,-2496,A320,VN6101,2021-02-22,04:32:07
84,1613943185,11.16,107.29,11125,239,364,888145,VII,SGN,PIC6101,-896,A320,VN6101,2021-02-22,04:33:05
87,1613943245,11.11,107.21,10350,239,322,888145,VII,SGN,PIC6101,-768,A320,VN6101,2021-02-22,04:34:05
73,1613943301,11.07,107.14,9100,239,312,888145,VII,SGN,PIC6101,-1280,A320,VN6101,2021-02-22,04:35:01
81,1613943356,11.03,107.07,7950,239,299,888145,VII,SGN,PIC6101,-1280,A320,VN6101,2021-02-22,04:35:56
19,1613943420,10.98,106.99,6400,239,290,888145,VII,SGN,PIC6101,-1664,A320,VN6101,2021-02-22,04:37:00
45,1613943479,10.94,106.92,4700,239,267,888145,VII,SGN,PIC6101,-768,A320,VN6101,2021-02-22,04:37:59
25,1613943543,10.91,106.86,3775,231,217,888145,VII,SGN,PIC6101,-768,A320,VN6101,2021-02-22,04:39:03
55,1613943609,10.88,106.81,2950,248,186,888145,VII,SGN,PIC6101,-896,A320,VN6101,2021-02-22,04:40:09
26,1613943662,10.86,106.77,2075,248,167,888145,VII,SGN,PIC6101,-832,A320,VN6101,2021-02-22,04:41:02
69,1613943723,10.85,106.73,1300,249,145,888145,VII,SGN,PIC6101,-768,A320,VN6101,2021-02-22,04:42:03
16,1613943789,10.83,106.68,525,249,143,888145,VII,SGN,PIC6101,-704,A320,VN6101,2021-02-22,04:43:09
15,1613943847,10.82,106.65,0,247,80,888145,VII,SGN,PIC6101,0,A320,VN6101,2021-02-22,04:44:07
53,1613943911,10.81,106.64,0,157,18,888145,VII,SGN,PIC6101,0,A320,VN6101,2021-02-22,04:45:11
12,1613943952,10.81,106.64,0,98,11,888145,VII,SGN,PIC6101,0,A320,VN6101,2021-02-22,04:45:52
14,1613944017,10.81,106.65,0,70,23,888145,VII,SGN,PIC6101,0,A320,VN6101,2021-02-22,04:46:57
11,1613944090,10.82,106.66,0,104,5,888145,VII,SGN,PIC6101,0,A320,VN6101,2021-02-22,04:48:10
