,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1613943419,18.8,106.89,39975,156,485,88812A,CTU,SGN,HVN5563,-64,B789,VN5563,2021-02-22,04:36:59
37,1613943475,18.68,106.95,39950,156,480,88812A,CTU,SGN,HVN5563,128,B789,VN5563,2021-02-22,04:37:55
116,1613943527,18.58,107.0,40000,156,482,88812A,CTU,SGN,HVN5563,-64,B789,VN5563,2021-02-22,04:38:47
89,1613943609,18.41,107.08,39975,156,481,88812A,CTU,SGN,HVN5563,64,B789,VN5563,2021-02-22,04:40:09
34,1613943662,18.32,107.1,39975,184,481,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,04:41:02
129,1613943709,18.21,107.17,40000,156,476,88812A,CTU,SGN,HVN5563,64,B789,VN5563,2021-02-22,04:41:49
31,1613943782,18.08,107.23,40000,156,476,88812A,CTU,SGN,HVN5563,-64,B789,VN5563,2021-02-22,04:43:02
29,1613943851,17.93,107.3,39900,155,477,88812A,CTU,SGN,HVN5563,-1088,B789,VN5563,2021-02-22,04:44:11
87,1613943914,17.8,107.36,37900,155,459,88812A,CTU,SGN,HVN5563,-1472,B789,VN5563,2021-02-22,04:45:14
26,1613943967,17.71,107.41,37825,155,456,88812A,CTU,SGN,HVN5563,-1088,B789,VN5563,2021-02-22,04:46:07
28,1613944033,17.57,107.47,33950,155,463,88812A,CTU,SGN,HVN5563,-320,B789,VN5563,2021-02-22,04:47:13
20,1613944093,17.45,107.53,34000,155,497,88812A,CTU,SGN,HVN5563,-128,B789,VN5563,2021-02-22,04:48:13
135,1613944135,17.36,107.57,33975,157,499,88812A,CTU,SGN,HVN5563,-64,B789,VN5563,2021-02-22,04:48:55
154,1613944207,17.2,107.62,33125,166,492,88812A,CTU,SGN,HVN5563,-1472,B789,VN5563,2021-02-22,04:50:07
59,1613944273,17.05,107.66,31975,165,502,88812A,CTU,SGN,HVN5563,128,B789,VN5563,2021-02-22,04:51:13
77,1613944329,16.93,107.69,32000,165,502,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,04:52:09
0,1613944391,16.79,107.73,31975,165,501,88812A,CTU,SGN,HVN5563,-64,B789,VN5563,2021-02-22,04:53:11
104,1613944461,16.63,107.77,31975,165,501,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,04:54:21
79,1613944517,16.5,107.8,31975,165,502,88812A,CTU,SGN,HVN5563,-64,B789,VN5563,2021-02-22,04:55:17
123,1613944583,16.35,107.84,32000,165,503,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,04:56:23
90,1613944642,16.22,107.88,31975,165,503,88812A,CTU,SGN,HVN5563,-64,B789,VN5563,2021-02-22,04:57:22
105,1613944698,16.09,107.91,32000,165,502,88812A,CTU,SGN,HVN5563,-64,B789,VN5563,2021-02-22,04:58:18
101,1613944762,15.95,107.95,32000,165,502,88812A,CTU,SGN,HVN5563,64,B789,VN5563,2021-02-22,04:59:22
92,1613944825,15.81,107.99,31975,165,503,88812A,CTU,SGN,HVN5563,-64,B789,VN5563,2021-02-22,05:00:25
2,1613944888,15.66,108.03,32000,165,503,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,05:01:28
137,1613944948,15.53,108.06,32000,165,504,88812A,CTU,SGN,HVN5563,-64,B789,VN5563,2021-02-22,05:02:28
111,1613945006,15.4,108.09,31975,165,503,88812A,CTU,SGN,HVN5563,64,B789,VN5563,2021-02-22,05:03:26
73,1613945070,15.25,108.13,32000,165,507,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,05:04:30
88,1613945129,15.11,108.17,31975,168,506,88812A,CTU,SGN,HVN5563,-64,B789,VN5563,2021-02-22,05:05:29
106,1613945194,14.96,108.17,31975,181,501,88812A,CTU,SGN,HVN5563,-64,B789,VN5563,2021-02-22,05:06:34
21,1613945245,14.85,108.17,32000,181,500,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,05:07:25
158,1613945306,14.7,108.17,31975,181,500,88812A,CTU,SGN,HVN5563,64,B789,VN5563,2021-02-22,05:08:26
24,1613945368,14.56,108.17,32000,181,501,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,05:09:28
48,1613945431,14.42,108.16,31975,181,500,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,05:10:31
38,1613945498,14.26,108.16,32000,181,500,88812A,CTU,SGN,HVN5563,-64,B789,VN5563,2021-02-22,05:11:38
118,1613945541,14.16,108.16,31975,181,499,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,05:12:21
157,1613945609,14.0,108.15,32000,181,501,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,05:13:29
57,1613945672,13.85,108.15,32000,181,502,88812A,CTU,SGN,HVN5563,-64,B789,VN5563,2021-02-22,05:14:32
98,1613945732,13.71,108.15,31975,181,503,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,05:15:32
109,1613945796,13.57,108.14,31975,181,501,88812A,CTU,SGN,HVN5563,-64,B789,VN5563,2021-02-22,05:16:36
30,1613945850,13.44,108.14,31975,181,499,88812A,CTU,SGN,HVN5563,-64,B789,VN5563,2021-02-22,05:17:30
7,1613945910,13.3,108.14,32000,181,500,88812A,CTU,SGN,HVN5563,-64,B789,VN5563,2021-02-22,05:18:30
91,1613945977,13.14,108.13,31975,181,502,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,05:19:37
97,1613946029,13.02,108.13,32000,181,502,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,05:20:29
143,1613946077,12.91,108.13,31975,181,501,88812A,CTU,SGN,HVN5563,64,B789,VN5563,2021-02-22,05:21:17
164,1613946137,12.77,108.11,31975,194,500,88812A,CTU,SGN,HVN5563,-64,B789,VN5563,2021-02-22,05:22:17
107,1613946207,12.62,108.05,32000,201,500,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,05:23:27
18,1613946265,12.5,108.0,32000,201,500,88812A,CTU,SGN,HVN5563,-64,B789,VN5563,2021-02-22,05:24:25
13,1613946319,12.38,107.95,31975,201,499,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,05:25:19
84,1613946382,12.25,107.89,30625,206,495,88812A,CTU,SGN,HVN5563,-4096,B789,VN5563,2021-02-22,05:26:22
22,1613946445,12.12,107.82,28000,206,482,88812A,CTU,SGN,HVN5563,-2688,B789,VN5563,2021-02-22,05:27:25
33,1613946506,12.0,107.76,25525,206,466,88812A,CTU,SGN,HVN5563,-2560,B789,VN5563,2021-02-22,05:28:26
58,1613946566,11.89,107.7,23275,206,447,88812A,CTU,SGN,HVN5563,-2624,B789,VN5563,2021-02-22,05:29:26
17,1613946625,11.78,107.65,20850,206,434,88812A,CTU,SGN,HVN5563,-2688,B789,VN5563,2021-02-22,05:30:25
93,1613946685,11.67,107.59,18375,207,423,88812A,CTU,SGN,HVN5563,-2752,B789,VN5563,2021-02-22,05:31:25
120,1613946745,11.57,107.54,15950,207,413,88812A,CTU,SGN,HVN5563,-2496,B789,VN5563,2021-02-22,05:32:25
144,1613946808,11.46,107.48,13550,206,398,88812A,CTU,SGN,HVN5563,-2496,B789,VN5563,2021-02-22,05:33:28
1,1613946868,11.37,107.43,11275,206,387,88812A,CTU,SGN,HVN5563,-1792,B789,VN5563,2021-02-22,05:34:28
134,1613946933,11.28,107.36,10000,234,346,88812A,CTU,SGN,HVN5563,-1216,B789,VN5563,2021-02-22,05:35:33
67,1613946990,11.23,107.29,8425,233,339,88812A,CTU,SGN,HVN5563,-1728,B789,VN5563,2021-02-22,05:36:30
76,1613947048,11.17,107.22,6825,233,330,88812A,CTU,SGN,HVN5563,-1728,B789,VN5563,2021-02-22,05:37:28
78,1613947106,11.12,107.15,5775,233,305,88812A,CTU,SGN,HVN5563,-832,B789,VN5563,2021-02-22,05:38:26
54,1613947169,11.07,107.08,5050,233,273,88812A,CTU,SGN,HVN5563,-128,B789,VN5563,2021-02-22,05:39:29
162,1613947226,11.03,107.02,4725,233,249,88812A,CTU,SGN,HVN5563,-960,B789,VN5563,2021-02-22,05:40:26
136,1613947286,10.99,106.97,4200,233,226,88812A,CTU,SGN,HVN5563,-576,B789,VN5563,2021-02-22,05:41:26
86,1613947340,10.96,106.92,3725,233,206,88812A,CTU,SGN,HVN5563,-448,B789,VN5563,2021-02-22,05:42:20
155,1613947401,10.93,106.88,3100,233,192,88812A,CTU,SGN,HVN5563,-896,B789,VN5563,2021-02-22,05:43:21
6,1613947462,10.89,106.83,2425,233,183,88812A,CTU,SGN,HVN5563,-704,B789,VN5563,2021-02-22,05:44:22
148,1613947520,10.87,106.79,2050,249,174,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,05:45:20
160,1613947580,10.86,106.75,1700,249,153,88812A,CTU,SGN,HVN5563,-832,B789,VN5563,2021-02-22,05:46:20
110,1613947640,10.84,106.71,975,248,141,88812A,CTU,SGN,HVN5563,-832,B789,VN5563,2021-02-22,05:47:20
35,1613947698,10.83,106.67,300,249,135,88812A,CTU,SGN,HVN5563,-768,B789,VN5563,2021-02-22,05:48:18
156,1613947762,10.82,106.65,0,250,29,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,05:49:22
133,1613947769,10.82,106.65,0,247,23,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,05:49:29
65,1613947886,10.81,106.65,0,98,14,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,05:51:26
85,1613947941,10.81,106.65,0,70,22,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,05:52:21
126,1613947976,10.81,106.65,0,70,27,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,05:52:56
60,1613948060,10.82,106.66,0,70,12,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,05:54:20
49,1613948118,10.82,106.66,0,185,9,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,05:55:18
44,1613948131,10.81,106.66,0,185,9,88812A,CTU,SGN,HVN5563,0,B789,VN5563,2021-02-22,05:55:31
