,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1613949991,17.3,107.6,30000,155,482,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:26:31
0,1613950051,17.18,107.65,30000,155,482,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:27:31
29,1613950111,17.07,107.71,30000,155,482,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:28:31
71,1613950167,16.94,107.77,30000,154,483,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:29:27
53,1613950229,16.82,107.83,30000,154,484,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:30:29
82,1613950290,16.69,107.89,30000,154,484,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:31:30
6,1613950342,16.59,107.94,30000,154,484,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:32:22
5,1613950405,16.46,108.0,30000,154,485,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:33:25
46,1613950462,16.34,108.06,30000,155,484,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:34:22
43,1613950521,16.22,108.12,30000,155,484,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:35:21
8,1613950578,16.11,108.17,30000,161,481,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:36:18
51,1613950633,15.98,108.19,30000,174,473,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:37:13
14,1613950689,15.86,108.19,30000,181,470,888040,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-22,06:38:09
15,1613950753,15.72,108.19,30000,181,469,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:39:13
64,1613950817,15.58,108.19,30000,181,469,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:40:17
80,1613950878,15.45,108.19,30000,181,469,888040,HPH,SGN,VJC279,64,A321,VJ279,2021-02-22,06:41:18
35,1613950935,15.33,108.18,30000,181,468,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:42:15
55,1613950991,15.21,108.18,30000,181,468,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:43:11
25,1613951048,15.08,108.18,30000,181,468,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:44:08
76,1613951110,14.95,108.17,30000,181,468,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:45:10
84,1613951164,14.83,108.17,30000,181,468,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:46:04
67,1613951224,14.7,108.17,30000,181,469,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:47:04
10,1613951282,14.57,108.17,30025,181,468,888040,HPH,SGN,VJC279,64,A321,VJ279,2021-02-22,06:48:02
9,1613951339,14.45,108.16,30000,181,467,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:48:59
54,1613951404,14.31,108.16,30000,181,465,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:50:04
4,1613951466,14.18,108.16,30000,181,465,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:51:06
26,1613951510,14.08,108.16,30000,181,465,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:51:50
45,1613951583,13.92,108.15,30000,181,466,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:53:03
38,1613951648,13.78,108.15,30000,181,468,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:54:08
69,1613951709,13.65,108.15,30025,181,469,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:55:09
18,1613951763,13.53,108.14,30000,181,468,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:56:03
33,1613951824,13.4,108.14,30000,181,469,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:57:04
13,1613951868,13.3,108.14,30000,181,469,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:57:48
81,1613951927,13.17,108.14,30000,181,469,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:58:47
47,1613951987,13.04,108.13,30000,181,469,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:59:47
27,1613952667,11.7,107.68,22925,211,433,888040,HPH,SGN,VJC279,-1024,A321,VJ279,2021-02-22,07:11:07
39,1613952731,11.59,107.61,21850,211,424,888040,HPH,SGN,VJC279,-1472,A321,VJ279,2021-02-22,07:12:11
22,1613952793,11.49,107.55,19100,216,417,888040,HPH,SGN,VJC279,-2752,A321,VJ279,2021-02-22,07:13:13
49,1613952855,11.4,107.46,15975,225,417,888040,HPH,SGN,VJC279,-3072,A321,VJ279,2021-02-22,07:14:15
32,1613952915,11.32,107.38,13700,226,398,888040,HPH,SGN,VJC279,-2624,A321,VJ279,2021-02-22,07:15:15
79,1613952983,11.25,107.28,11250,231,375,888040,HPH,SGN,VJC279,-896,A321,VJ279,2021-02-22,07:16:23
42,1613953037,11.19,107.21,10525,231,332,888040,HPH,SGN,VJC279,-704,A321,VJ279,2021-02-22,07:17:17
62,1613953093,11.14,107.15,9500,231,306,888040,HPH,SGN,VJC279,-1856,A321,VJ279,2021-02-22,07:18:13
68,1613953155,11.09,107.08,8000,231,297,888040,HPH,SGN,VJC279,-1856,A321,VJ279,2021-02-22,07:19:15
61,1613953213,11.03,107.01,6475,231,292,888040,HPH,SGN,VJC279,-1024,A321,VJ279,2021-02-22,07:20:13
24,1613953275,10.98,106.95,4800,231,286,888040,HPH,SGN,VJC279,-832,A321,VJ279,2021-02-22,07:21:15
72,1613953334,10.94,106.89,4000,228,252,888040,HPH,SGN,VJC279,-512,A321,VJ279,2021-02-22,07:22:14
40,1613953390,10.9,106.84,3450,229,220,888040,HPH,SGN,VJC279,-704,A321,VJ279,2021-02-22,07:23:10
44,1613953445,10.87,106.79,2625,249,195,888040,HPH,SGN,VJC279,-1280,A321,VJ279,2021-02-22,07:24:05
77,1613953506,10.86,106.75,1700,249,167,888040,HPH,SGN,VJC279,-512,A321,VJ279,2021-02-22,07:25:06
65,1613953550,10.85,106.72,1100,248,138,888040,HPH,SGN,VJC279,-704,A321,VJ279,2021-02-22,07:25:50
58,1613953618,10.83,106.68,325,249,136,888040,HPH,SGN,VJC279,-576,A321,VJ279,2021-02-22,07:26:58
50,1613953676,10.82,106.65,0,247,57,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,07:27:56
16,1613953706,10.82,106.64,0,219,27,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,07:28:26
48,1613953759,10.81,106.64,0,104,12,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,07:29:19
34,1613953859,10.81,106.65,0,160,11,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,07:30:59
20,1613953914,10.81,106.65,0,67,10,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,07:31:54
36,1613953959,10.81,106.65,0,70,13,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,07:32:39
37,1613953997,10.81,106.66,0,157,1,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,07:33:17
70,1613954322,10.81,106.66,0,180,0,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,07:38:42
