,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1614001585,12.27,108.27,25950,155,438,888149,VII,SGN,PIC6435,-960,A320,VN6435,2021-02-22,20:46:25
46,1614001644,12.16,108.31,25375,172,430,888149,VII,SGN,PIC6435,-512,A320,VN6435,2021-02-22,20:47:24
21,1614001709,12.04,108.27,24700,220,427,888149,VII,SGN,PIC6435,-896,A320,VN6435,2021-02-22,20:48:29
37,1614001770,11.95,108.19,23725,220,423,888149,VII,SGN,PIC6435,-960,A320,VN6435,2021-02-22,20:49:30
16,1614001829,11.86,108.11,22775,220,424,888149,VII,SGN,PIC6435,-1024,A320,VN6435,2021-02-22,20:50:29
48,1614001894,11.76,108.03,21675,220,403,888149,VII,SGN,PIC6435,-1024,A320,VN6435,2021-02-22,20:51:34
75,1614001947,11.69,107.97,20875,220,393,888149,VII,SGN,PIC6435,-960,A320,VN6435,2021-02-22,20:52:27
60,1614002015,11.59,107.89,19750,220,389,888149,VII,SGN,PIC6435,-960,A320,VN6435,2021-02-22,20:53:35
92,1614002071,11.52,107.82,18850,220,383,888149,VII,SGN,PIC6435,-1024,A320,VN6435,2021-02-22,20:54:31
94,1614002124,11.45,107.76,18000,220,379,888149,VII,SGN,PIC6435,-960,A320,VN6435,2021-02-22,20:55:24
86,1614002186,11.36,107.69,16975,220,374,888149,VII,SGN,PIC6435,-960,A320,VN6435,2021-02-22,20:56:26
6,1614002244,11.29,107.62,16000,220,359,888149,VII,SGN,PIC6435,-1024,A320,VN6435,2021-02-22,20:57:24
40,1614002302,11.22,107.56,15050,220,338,888149,VII,SGN,PIC6435,-1280,A320,VN6435,2021-02-22,20:58:22
59,1614002366,11.14,107.5,13375,220,333,888149,VII,SGN,PIC6435,-1536,A320,VN6435,2021-02-22,20:59:26
42,1614002425,11.07,107.44,11825,220,329,888149,VII,SGN,PIC6435,-1088,A320,VN6435,2021-02-22,21:00:25
73,1614002476,11.01,107.38,10975,238,319,888149,VII,SGN,PIC6435,-896,A320,VN6435,2021-02-22,21:01:16
9,1614002531,10.99,107.31,10000,253,309,888149,VII,SGN,PIC6435,-1088,A320,VN6435,2021-02-22,21:02:11
34,1614002611,10.92,107.24,9075,172,298,888149,VII,SGN,PIC6435,64,A320,VN6435,2021-02-22,21:03:31
93,1614002671,10.84,107.24,8975,196,307,888149,VII,SGN,PIC6435,-704,A320,VN6435,2021-02-22,21:04:31
3,1614002724,10.8,107.18,8150,280,308,888149,VII,SGN,PIC6435,-768,A320,VN6435,2021-02-22,21:05:24
55,1614002786,10.82,107.09,6775,283,299,888149,VII,SGN,PIC6435,-1344,A320,VN6435,2021-02-22,21:06:26
39,1614002855,10.84,107.0,5575,283,271,888149,VII,SGN,PIC6435,-640,A320,VN6435,2021-02-22,21:07:35
65,1614002911,10.86,106.94,5000,283,239,888149,VII,SGN,PIC6435,-704,A320,VN6435,2021-02-22,21:08:31
23,1614002963,10.87,106.88,4475,282,215,888149,VII,SGN,PIC6435,-704,A320,VN6435,2021-02-22,21:09:23
17,1614003021,10.88,106.83,3475,281,201,888149,VII,SGN,PIC6435,-1344,A320,VN6435,2021-02-22,21:10:21
53,1614003083,10.87,106.78,2275,249,175,888149,VII,SGN,PIC6435,-576,A320,VN6435,2021-02-22,21:11:23
41,1614003146,10.85,106.73,1400,249,151,888149,VII,SGN,PIC6435,-832,A320,VN6435,2021-02-22,21:12:26
69,1614003192,10.84,106.7,825,249,144,888149,VII,SGN,PIC6435,-768,A320,VN6435,2021-02-22,21:13:12
43,1614003262,10.82,106.66,25,249,141,888149,VII,SGN,PIC6435,-128,A320,VN6435,2021-02-22,21:14:22
81,1614003313,10.82,106.64,0,227,30,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,21:15:13
54,1614003387,10.81,106.64,0,157,14,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,21:16:27
7,1614003423,10.81,106.65,0,98,15,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,21:17:03
52,1614003511,10.81,106.65,0,70,22,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,21:18:31
76,1614003561,10.82,106.66,0,67,16,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,21:19:21
70,1614003627,10.82,106.66,0,70,12,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,21:20:27
89,1614003686,10.81,106.66,0,185,15,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,21:21:26
57,1614003739,10.81,106.66,0,182,11,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,21:22:19
66,1614003815,10.81,106.66,0,2,2,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,21:23:35
27,1614003850,10.81,106.66,0,5,0,888149,VII,SGN,PIC6435,0,A320,VN6435,2021-02-22,21:24:10
