,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1614012343,11.19,107.31,11175,237,385,888175,THD,SGN,VJC251,-960,A321,VJ251,2021-02-22,23:45:43
33,1614012399,11.14,107.23,9725,237,359,888175,THD,SGN,VJC251,-2048,A321,VJ251,2021-02-22,23:46:39
84,1614012471,11.08,107.13,8125,237,328,888175,THD,SGN,VJC251,-1536,A321,VJ251,2021-02-22,23:47:51
74,1614012525,11.04,107.06,6850,237,313,888175,THD,SGN,VJC251,-640,A321,VJ251,2021-02-22,23:48:45
29,1614012586,10.99,106.99,5625,237,295,888175,THD,SGN,VJC251,-1280,A321,VJ251,2021-02-22,23:49:46
66,1614012646,10.95,106.92,4350,237,276,888175,THD,SGN,VJC251,-1280,A321,VJ251,2021-02-22,23:50:46
79,1614012707,10.9,106.86,3625,239,238,888175,THD,SGN,VJC251,-704,A321,VJ251,2021-02-22,23:51:47
26,1614012761,10.88,106.81,3000,249,213,888175,THD,SGN,VJC251,-1152,A321,VJ251,2021-02-22,23:52:41
85,1614012827,10.86,106.75,1850,249,186,888175,THD,SGN,VJC251,-512,A321,VJ251,2021-02-22,23:53:47
46,1614012876,10.85,106.72,1150,249,156,888175,THD,SGN,VJC251,-768,A321,VJ251,2021-02-22,23:54:36
90,1614012930,10.83,106.68,450,248,148,888175,THD,SGN,VJC251,-704,A321,VJ251,2021-02-22,23:55:30
77,1614012994,10.82,106.65,0,250,54,888175,THD,SGN,VJC251,0,A321,VJ251,2021-02-22,23:56:34
76,1614013048,10.82,106.64,0,199,10,888175,THD,SGN,VJC251,0,A321,VJ251,2021-02-22,23:57:28
36,1614013117,10.81,106.64,0,120,11,888175,THD,SGN,VJC251,0,A321,VJ251,2021-02-22,23:58:37
39,1614013176,10.81,106.65,0,67,15,888175,THD,SGN,VJC251,0,A321,VJ251,2021-02-22,23:59:36
93,1614013227,10.81,106.65,0,70,20,888175,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,00:00:27
75,1614013283,10.82,106.66,0,157,7,888175,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,00:01:23
44,1614013338,10.81,106.66,0,328,0,888175,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,00:02:18
