,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1613966379,16.81,107.83,30025,154,475,88817C,VDO,SGN,VJC231,128,A21N,VJ231,2021-02-22,10:59:39
0,1613966438,16.69,107.89,30000,155,471,88817C,VDO,SGN,VJC231,-128,A21N,VJ231,2021-02-22,11:00:38
23,1613966494,16.58,107.95,29950,154,471,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:01:34
7,1613966552,16.46,108.0,29950,155,473,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:02:32
50,1613966604,16.36,108.05,30000,155,473,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:03:24
12,1613966668,16.23,108.11,30025,155,473,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:04:28
6,1613966719,16.13,108.16,30000,158,471,88817C,VDO,SGN,VJC231,-64,A21N,VJ231,2021-02-22,11:05:19
41,1613966783,16.0,108.19,30000,173,465,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:06:23
42,1613966832,15.89,108.19,30000,181,463,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:07:12
82,1613966899,15.75,108.19,29975,181,465,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:08:19
65,1613966948,15.64,108.19,30000,181,466,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:09:08
26,1613967018,15.49,108.19,30000,181,468,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:10:18
35,1613967080,15.35,108.18,30000,181,469,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:11:20
1,1613967140,15.22,108.18,30025,181,469,88817C,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-22,11:12:20
63,1613967206,15.08,108.18,30000,181,472,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:13:26
59,1613967265,14.95,108.17,30000,181,471,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:14:25
24,1613967322,14.82,108.17,30000,181,472,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:15:22
53,1613967396,14.66,108.17,29975,181,473,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:16:36
11,1613967451,14.54,108.17,30000,181,473,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:17:31
87,1613967518,14.4,108.16,30000,181,471,88817C,VDO,SGN,VJC231,-64,A21N,VJ231,2021-02-22,11:18:38
21,1613967576,14.27,108.16,29975,181,471,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:19:36
37,1613967627,14.16,108.16,30000,181,472,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:20:27
20,1613967694,14.01,108.15,30000,181,473,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:21:34
58,1613967753,13.88,108.15,30000,181,475,88817C,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-22,11:22:33
85,1613967810,13.75,108.15,30025,181,475,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:23:30
86,1613967868,13.63,108.15,30025,181,474,88817C,VDO,SGN,VJC231,-64,A21N,VJ231,2021-02-22,11:24:28
39,1613967928,13.5,108.14,30000,181,474,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:25:28
83,1613967987,13.36,108.14,30000,181,473,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:26:27
5,1613968048,13.23,108.14,30000,181,473,88817C,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-22,11:27:28
70,1613968119,13.07,108.13,30000,181,473,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:28:39
64,1613968184,12.95,108.13,30000,181,473,88817C,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-22,11:29:44
44,1613968226,12.84,108.13,30000,181,449,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:30:26
95,1613968299,12.69,108.12,30000,181,442,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:31:39
8,1613968363,12.56,108.12,30000,181,440,88817C,VDO,SGN,VJC231,-64,A21N,VJ231,2021-02-22,11:32:43
72,1613968418,12.45,108.12,29950,181,439,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:33:38
32,1613968482,12.32,108.12,29975,181,441,88817C,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-22,11:34:42
62,1613968538,12.2,108.11,30000,181,443,88817C,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-22,11:35:38
93,1613968598,12.08,108.11,30025,181,444,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:36:38
49,1613968665,11.94,108.1,30025,195,442,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,11:37:45
79,1613968723,11.84,108.04,29150,216,440,88817C,VDO,SGN,VJC231,-1472,A21N,VJ231,2021-02-22,11:38:43
48,1613968778,11.75,107.97,27425,218,434,88817C,VDO,SGN,VJC231,-1984,A21N,VJ231,2021-02-22,11:39:38
4,1613968841,11.65,107.9,25300,217,412,88817C,VDO,SGN,VJC231,-2048,A21N,VJ231,2021-02-22,11:40:41
25,1613968902,11.56,107.82,23350,218,391,88817C,VDO,SGN,VJC231,-1856,A21N,VJ231,2021-02-22,11:41:42
9,1613968967,11.47,107.75,21400,218,373,88817C,VDO,SGN,VJC231,-1792,A21N,VJ231,2021-02-22,11:42:47
19,1613969020,11.4,107.7,19850,217,364,88817C,VDO,SGN,VJC231,-1856,A21N,VJ231,2021-02-22,11:43:40
55,1613969083,11.32,107.63,18050,218,349,88817C,VDO,SGN,VJC231,-1792,A21N,VJ231,2021-02-22,11:44:43
90,1613969138,11.25,107.57,16475,218,341,88817C,VDO,SGN,VJC231,-1600,A21N,VJ231,2021-02-22,11:45:38
29,1613969198,11.17,107.52,15000,218,329,88817C,VDO,SGN,VJC231,-1280,A21N,VJ231,2021-02-22,11:46:38
34,1613969250,11.11,107.47,13900,218,314,88817C,VDO,SGN,VJC231,-1280,A21N,VJ231,2021-02-22,11:47:30
36,1613969315,11.04,107.41,12700,218,294,88817C,VDO,SGN,VJC231,-1088,A21N,VJ231,2021-02-22,11:48:35
47,1613969376,11.0,107.34,11525,253,278,88817C,VDO,SGN,VJC231,-1408,A21N,VJ231,2021-02-22,11:49:36
14,1613969439,10.98,107.27,10250,253,269,88817C,VDO,SGN,VJC231,-1152,A21N,VJ231,2021-02-22,11:50:39
13,1613969502,10.95,107.19,9100,253,258,88817C,VDO,SGN,VJC231,-896,A21N,VJ231,2021-02-22,11:51:42
17,1613969561,10.93,107.12,8250,253,257,88817C,VDO,SGN,VJC231,-1024,A21N,VJ231,2021-02-22,11:52:41
75,1613969627,10.91,107.05,7150,252,254,88817C,VDO,SGN,VJC231,-1216,A21N,VJ231,2021-02-22,11:53:47
40,1613969681,10.89,106.98,5975,253,252,88817C,VDO,SGN,VJC231,-1408,A21N,VJ231,2021-02-22,11:54:41
69,1613969751,10.87,106.91,4800,260,226,88817C,VDO,SGN,VJC231,-960,A21N,VJ231,2021-02-22,11:55:51
43,1613969809,10.88,106.85,3725,279,195,88817C,VDO,SGN,VJC231,-1280,A21N,VJ231,2021-02-22,11:56:49
96,1613969869,10.88,106.8,2750,249,173,88817C,VDO,SGN,VJC231,-896,A21N,VJ231,2021-02-22,11:57:49
68,1613969931,10.86,106.76,1900,248,153,88817C,VDO,SGN,VJC231,-768,A21N,VJ231,2021-02-22,11:58:51
80,1613969982,10.85,106.72,1275,249,140,88817C,VDO,SGN,VJC231,-704,A21N,VJ231,2021-02-22,11:59:42
51,1613970043,10.83,106.69,550,248,137,88817C,VDO,SGN,VJC231,-512,A21N,VJ231,2021-02-22,12:00:43
67,1613970098,10.82,106.65,50,249,114,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,12:01:38
56,1613970150,10.82,106.64,0,208,27,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,12:02:30
10,1613970207,10.81,106.65,0,98,19,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,12:03:27
74,1613970271,10.81,106.65,0,160,5,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,12:04:31
28,1613970280,10.81,106.65,0,160,1,88817C,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-22,12:04:40
