,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1613998050,19.79,106.42,25000,154,496,88813D,HAN,SGN,VJC145,640,A321,VJ145,2021-02-22,19:47:30
86,1613998106,19.67,106.47,25800,154,505,88813D,HAN,SGN,VJC145,704,A321,VJ145,2021-02-22,19:48:26
59,1613998161,19.56,106.53,26700,154,509,88813D,HAN,SGN,VJC145,1088,A321,VJ145,2021-02-22,19:49:21
0,1613998234,19.4,106.61,29475,154,477,88813D,HAN,SGN,VJC145,896,A321,VJ145,2021-02-22,19:50:34
41,1613998293,19.28,106.67,30725,154,475,88813D,HAN,SGN,VJC145,1600,A321,VJ145,2021-02-22,19:51:33
117,1613998358,19.16,106.73,32000,156,456,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,19:52:38
111,1613998417,19.04,106.78,32000,156,457,88813D,HAN,SGN,VJC145,64,A321,VJ145,2021-02-22,19:53:37
11,1613998473,18.93,106.83,32000,155,459,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,19:54:33
24,1613998535,18.81,106.89,32000,156,460,88813D,HAN,SGN,VJC145,-64,A321,VJ145,2021-02-22,19:55:35
75,1613998585,18.71,106.93,32000,156,459,88813D,HAN,SGN,VJC145,64,A321,VJ145,2021-02-22,19:56:25
108,1613998642,18.6,106.99,32000,156,460,88813D,HAN,SGN,VJC145,64,A321,VJ145,2021-02-22,19:57:22
17,1613998705,18.48,107.04,32000,156,460,88813D,HAN,SGN,VJC145,-64,A321,VJ145,2021-02-22,19:58:25
16,1613998764,18.37,107.1,32000,155,461,88813D,HAN,SGN,VJC145,-64,A321,VJ145,2021-02-22,19:59:24
53,1613998832,18.24,107.15,32025,156,462,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:00:32
80,1613998892,18.13,107.21,32025,156,462,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:01:32
1,1613998940,18.02,107.26,32000,155,461,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:02:20
107,1613998994,17.91,107.31,31975,155,462,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:03:14
23,1613999064,17.79,107.37,32000,155,462,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:04:24
40,1613999120,17.67,107.42,32000,155,461,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:05:20
7,1613999189,17.53,107.49,32000,155,461,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:06:29
98,1613999254,17.41,107.55,32000,155,460,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:07:34
37,1613999309,17.3,107.6,32000,155,460,88813D,HAN,SGN,VJC145,-64,A321,VJ145,2021-02-22,20:08:29
34,1613999360,17.2,107.64,32000,155,460,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:09:20
68,1613999436,17.05,107.72,32000,154,463,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:10:36
74,1613999495,16.94,107.77,32025,155,462,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:11:35
19,1613999554,16.82,107.83,32000,155,462,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:12:34
45,1613999618,16.7,107.89,32000,155,463,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:13:38
28,1613999671,16.6,107.94,32025,154,461,88813D,HAN,SGN,VJC145,-64,A321,VJ145,2021-02-22,20:14:31
33,1613999735,16.47,108.0,32000,155,460,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:15:35
112,1613999778,16.39,108.04,31975,155,460,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:16:18
110,1613999846,16.26,108.1,32000,154,462,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:17:26
92,1613999910,16.13,108.16,32000,155,463,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:18:30
76,1613999963,16.02,108.19,32000,170,457,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:19:23
81,1614000025,15.89,108.19,32000,181,455,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:20:25
43,1614000080,15.78,108.19,32000,181,455,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:21:20
104,1614000145,15.64,108.19,32000,181,456,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:22:25
102,1614000201,15.52,108.19,32000,181,456,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:23:21
73,1614000256,15.4,108.18,32000,181,456,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:24:16
47,1614000317,15.27,108.18,32000,181,456,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:25:17
3,1614000378,15.14,108.18,31975,181,456,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:26:18
54,1614000436,15.02,108.18,31975,181,458,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:27:16
95,1614000492,14.9,108.17,32025,181,459,88813D,HAN,SGN,VJC145,-64,A321,VJ145,2021-02-22,20:28:12
106,1614000556,14.77,108.17,32025,181,458,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:29:16
56,1614000618,14.64,108.17,32000,181,459,88813D,HAN,SGN,VJC145,-64,A321,VJ145,2021-02-22,20:30:18
121,1614000679,14.5,108.16,32000,181,460,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:31:19
5,1614000750,14.35,108.16,32000,181,460,88813D,HAN,SGN,VJC145,64,A321,VJ145,2021-02-22,20:32:30
25,1614000806,14.23,108.16,32000,181,462,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:33:26
15,1614000860,14.12,108.16,32025,181,463,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:34:20
42,1614000897,14.04,108.15,32025,181,461,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:34:57
60,1614000980,13.86,108.15,32000,181,458,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:36:20
26,1614001042,13.73,108.15,31975,181,458,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:37:22
93,1614001101,13.6,108.15,32000,181,458,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:38:21
35,1614001160,13.48,108.14,32000,181,457,88813D,HAN,SGN,VJC145,-64,A321,VJ145,2021-02-22,20:39:20
116,1614001216,13.36,108.14,32000,181,458,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:40:16
61,1614001269,13.25,108.14,32000,181,459,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:41:09
94,1614001337,13.1,108.13,32025,181,459,88813D,HAN,SGN,VJC145,64,A321,VJ145,2021-02-22,20:42:17
99,1614001401,12.96,108.13,32000,181,458,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:43:21
66,1614001453,12.85,108.13,32000,181,458,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:44:13
72,1614001511,12.73,108.12,31525,181,457,88813D,HAN,SGN,VJC145,-576,A321,VJ145,2021-02-22,20:45:11
85,1614001579,12.59,108.12,30750,180,463,88813D,HAN,SGN,VJC145,-704,A321,VJ145,2021-02-22,20:46:19
55,1614001644,12.45,108.12,30050,181,469,88813D,HAN,SGN,VJC145,-640,A321,VJ145,2021-02-22,20:47:24
27,1614001709,12.3,108.12,29300,181,475,88813D,HAN,SGN,VJC145,-640,A321,VJ145,2021-02-22,20:48:29
46,1614001770,12.17,108.11,28600,181,480,88813D,HAN,SGN,VJC145,-640,A321,VJ145,2021-02-22,20:49:30
20,1614001826,12.04,108.11,27950,181,486,88813D,HAN,SGN,VJC145,-704,A321,VJ145,2021-02-22,20:50:26
58,1614001894,11.9,108.14,27175,148,472,88813D,HAN,SGN,VJC145,-576,A321,VJ145,2021-02-22,20:51:34
89,1614001947,11.81,108.22,26550,134,464,88813D,HAN,SGN,VJC145,-960,A321,VJ145,2021-02-22,20:52:27
71,1614002013,11.7,108.3,25450,161,467,88813D,HAN,SGN,VJC145,-960,A321,VJ145,2021-02-22,20:53:33
113,1614002065,11.59,108.28,24600,210,468,88813D,HAN,SGN,VJC145,-1024,A321,VJ145,2021-02-22,20:54:25
115,1614002128,11.51,108.2,24600,246,468,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,20:55:28
105,1614002180,11.44,108.08,22750,237,458,88813D,HAN,SGN,VJC145,-1024,A321,VJ145,2021-02-22,20:56:20
8,1614002245,11.37,107.96,21575,237,452,88813D,HAN,SGN,VJC145,-1984,A321,VJ145,2021-02-22,20:57:25
49,1614002296,11.31,107.87,20475,237,419,88813D,HAN,SGN,VJC145,-1472,A321,VJ145,2021-02-22,20:58:16
69,1614002366,11.24,107.76,19150,237,376,88813D,HAN,SGN,VJC145,-768,A321,VJ145,2021-02-22,20:59:26
51,1614002425,11.19,107.68,18000,237,352,88813D,HAN,SGN,VJC145,-1536,A321,VJ145,2021-02-22,21:00:25
87,1614002458,11.16,107.63,17125,237,347,88813D,HAN,SGN,VJC145,-1664,A321,VJ145,2021-02-22,21:00:58
14,1614002539,11.09,107.52,15050,237,337,88813D,HAN,SGN,VJC145,-1280,A321,VJ145,2021-02-22,21:02:19
44,1614002611,11.04,107.42,13250,237,330,88813D,HAN,SGN,VJC145,-1664,A321,VJ145,2021-02-22,21:03:31
114,1614002669,11.0,107.34,11800,253,322,88813D,HAN,SGN,VJC145,-1344,A321,VJ145,2021-02-22,21:04:29
4,1614002724,10.98,107.26,10600,244,313,88813D,HAN,SGN,VJC145,-1536,A321,VJ145,2021-02-22,21:05:24
65,1614002787,10.9,107.24,9100,171,293,88813D,HAN,SGN,VJC145,-576,A321,VJ145,2021-02-22,21:06:27
48,1614002855,10.81,107.22,8625,234,307,88813D,HAN,SGN,VJC145,-1536,A321,VJ145,2021-02-22,21:07:35
77,1614002910,10.81,107.14,7575,284,287,88813D,HAN,SGN,VJC145,-576,A321,VJ145,2021-02-22,21:08:30
29,1614002963,10.83,107.08,7025,283,256,88813D,HAN,SGN,VJC145,-640,A321,VJ145,2021-02-22,21:09:23
22,1614003023,10.84,107.01,6200,283,231,88813D,HAN,SGN,VJC145,-1088,A321,VJ145,2021-02-22,21:10:23
63,1614003082,10.86,106.95,5175,283,219,88813D,HAN,SGN,VJC145,-1088,A321,VJ145,2021-02-22,21:11:22
50,1614003147,10.87,106.88,3950,279,214,88813D,HAN,SGN,VJC145,-1024,A321,VJ145,2021-02-22,21:12:27
82,1614003199,10.88,106.83,3000,279,209,88813D,HAN,SGN,VJC145,-1280,A321,VJ145,2021-02-22,21:13:19
52,1614003259,10.87,106.78,2200,249,210,88813D,HAN,SGN,VJC145,-704,A321,VJ145,2021-02-22,21:14:19
97,1614003323,10.85,106.72,1250,249,163,88813D,HAN,SGN,VJC145,-896,A321,VJ145,2021-02-22,21:15:23
64,1614003386,10.83,106.68,450,249,149,88813D,HAN,SGN,VJC145,-768,A321,VJ145,2021-02-22,21:16:26
9,1614003445,10.82,106.65,0,247,60,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,21:17:25
62,1614003508,10.81,106.64,0,157,18,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,21:18:28
91,1614003562,10.81,106.65,0,98,13,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,21:19:22
83,1614003626,10.81,106.65,0,70,18,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,21:20:26
109,1614003685,10.82,106.66,0,70,23,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,21:21:25
67,1614003751,10.82,106.66,0,182,11,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,21:22:31
78,1614003806,10.81,106.66,0,95,8,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-02-22,21:23:26
