,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1613989073,11.63,107.88,25975,218,415,88815E,HPH,SGN,VJC271,64,A21N,VJ271,2021-02-22,17:17:53
48,1613989134,11.54,107.81,25000,218,413,88815E,HPH,SGN,VJC271,-1408,A21N,VJ271,2021-02-22,17:18:54
40,1613989187,11.46,107.75,23975,217,381,88815E,HPH,SGN,VJC271,-1600,A21N,VJ271,2021-02-22,17:19:47
31,1613989254,11.37,107.67,22050,218,365,88815E,HPH,SGN,VJC271,-1856,A21N,VJ271,2021-02-22,17:20:54
11,1613989314,11.29,107.61,20275,217,358,88815E,HPH,SGN,VJC271,-1600,A21N,VJ271,2021-02-22,17:21:54
68,1613989375,11.21,107.55,18475,218,350,88815E,HPH,SGN,VJC271,-1600,A21N,VJ271,2021-02-22,17:22:55
53,1613989434,11.14,107.49,16625,217,347,88815E,HPH,SGN,VJC271,-1728,A21N,VJ271,2021-02-22,17:23:54
70,1613989490,11.07,107.43,15375,217,333,88815E,HPH,SGN,VJC271,-128,A21N,VJ271,2021-02-22,17:24:50
57,1613989546,11.01,107.37,13450,249,337,88815E,HPH,SGN,VJC271,-1664,A21N,VJ271,2021-02-22,17:25:46
75,1613989609,10.98,107.28,11875,252,325,88815E,HPH,SGN,VJC271,-1472,A21N,VJ271,2021-02-22,17:26:49
52,1613989669,10.91,107.24,10350,171,308,88815E,HPH,SGN,VJC271,-1408,A21N,VJ271,2021-02-22,17:27:49
37,1613989729,10.83,107.24,8775,190,305,88815E,HPH,SGN,VJC271,-1536,A21N,VJ271,2021-02-22,17:28:49
69,1613989790,10.75,107.21,7775,223,302,88815E,HPH,SGN,VJC271,-640,A21N,VJ271,2021-02-22,17:29:50
30,1613989852,10.75,107.13,7025,298,295,88815E,HPH,SGN,VJC271,-832,A21N,VJ271,2021-02-22,17:30:52
80,1613989915,10.79,107.06,6250,298,271,88815E,HPH,SGN,VJC271,-576,A21N,VJ271,2021-02-22,17:31:55
24,1613989974,10.82,107.0,5450,298,234,88815E,HPH,SGN,VJC271,-832,A21N,VJ271,2021-02-22,17:32:54
39,1613990035,10.85,106.94,4600,298,228,88815E,HPH,SGN,VJC271,-1088,A21N,VJ271,2021-02-22,17:33:55
59,1613990091,10.87,106.89,3800,279,206,88815E,HPH,SGN,VJC271,-704,A21N,VJ271,2021-02-22,17:34:51
72,1613990154,10.88,106.83,3150,279,183,88815E,HPH,SGN,VJC271,-512,A21N,VJ271,2021-02-22,17:35:54
93,1613990211,10.87,106.79,2550,249,170,88815E,HPH,SGN,VJC271,-960,A21N,VJ271,2021-02-22,17:36:51
94,1613990263,10.86,106.75,1825,249,153,88815E,HPH,SGN,VJC271,-768,A21N,VJ271,2021-02-22,17:37:43
86,1613990321,10.84,106.71,1100,248,138,88815E,HPH,SGN,VJC271,-768,A21N,VJ271,2021-02-22,17:38:41
19,1613990386,10.83,106.67,350,249,138,88815E,HPH,SGN,VJC271,-640,A21N,VJ271,2021-02-22,17:39:46
27,1613990446,10.82,106.65,0,244,34,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-22,17:40:46
16,1613990505,10.82,106.64,0,163,2,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-22,17:41:45
81,1613990574,10.81,106.64,0,160,11,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-22,17:42:54
51,1613990610,10.81,106.65,0,98,15,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-22,17:43:30
21,1613990697,10.81,106.65,0,67,15,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-22,17:44:57
58,1613990751,10.81,106.65,0,157,4,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-22,17:45:51
89,1613990785,10.81,106.65,0,157,0,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-22,17:46:25
