,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1613972836,17.46,107.56,30000,160,475,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,12:47:16
52,1613972900,17.35,107.6,30000,160,475,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,12:48:20
88,1613972964,17.19,107.65,30000,160,468,888135,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-22,12:49:24
80,1613973026,17.07,107.71,29975,154,470,888135,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-22,12:50:26
82,1613973078,16.97,107.76,29975,154,471,888135,HPH,SGN,VJC277,64,A321,VJ277,2021-02-22,12:51:18
17,1613973144,16.83,107.82,29975,154,477,888135,HPH,SGN,VJC277,64,A321,VJ277,2021-02-22,12:52:24
0,1613973197,16.73,107.87,30025,154,480,888135,HPH,SGN,VJC277,128,A321,VJ277,2021-02-22,12:53:17
94,1613973270,16.58,107.94,30050,154,479,888135,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-22,12:54:30
54,1613973334,16.45,107.99,30025,172,470,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,12:55:34
98,1613973398,16.31,108.01,30000,172,468,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,12:56:38
39,1613973454,16.19,108.02,29950,172,469,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,12:57:34
9,1613973512,16.06,108.04,30025,172,469,888135,HPH,SGN,VJC277,128,A321,VJ277,2021-02-22,12:58:32
67,1613973573,15.93,108.06,30050,172,466,888135,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-22,12:59:33
28,1613973635,15.8,108.08,29975,172,466,888135,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-22,13:00:35
59,1613973694,15.67,108.1,29975,172,468,888135,HPH,SGN,VJC277,64,A321,VJ277,2021-02-22,13:01:34
64,1613973753,15.54,108.11,30025,172,469,888135,HPH,SGN,VJC277,64,A321,VJ277,2021-02-22,13:02:33
71,1613973814,15.41,108.13,30050,172,466,888135,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-22,13:03:34
33,1613973873,15.29,108.15,30000,172,464,888135,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-22,13:04:33
48,1613973938,15.15,108.17,29975,172,464,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:05:38
91,1613973997,15.02,108.18,30000,181,460,888135,HPH,SGN,VJC277,64,A321,VJ277,2021-02-22,13:06:37
23,1613974058,14.89,108.17,30000,181,460,888135,HPH,SGN,VJC277,64,A321,VJ277,2021-02-22,13:07:38
25,1613974116,14.77,108.17,30000,181,461,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:08:36
40,1613974172,14.66,108.17,30000,181,462,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:09:32
90,1613974223,14.54,108.17,30025,181,462,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:10:23
76,1613974297,14.38,108.16,30000,181,462,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:11:37
44,1613974358,14.25,108.16,30000,181,462,888135,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-22,13:12:38
62,1613974398,14.16,108.16,30000,181,462,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:13:18
18,1613974476,14.01,108.15,29975,181,463,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:14:36
42,1613974522,13.9,108.15,30000,181,466,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:15:22
53,1613974590,13.75,108.15,30025,181,469,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:16:30
32,1613974645,13.63,108.15,30025,181,469,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:17:25
46,1613974706,13.5,108.14,30025,181,469,888135,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-22,13:18:26
11,1613974751,13.4,108.14,30000,181,467,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:19:11
101,1613974818,13.25,108.14,29975,181,467,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:20:18
38,1613974869,13.14,108.13,29975,181,468,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:21:09
72,1613974926,13.02,108.13,30000,181,469,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:22:06
87,1613975008,12.85,108.13,30000,181,469,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:23:28
43,1613975061,12.72,108.12,30000,181,469,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:24:21
15,1613975107,12.63,108.12,30000,181,469,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:25:07
79,1613975177,12.47,108.12,30000,181,470,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:26:17
99,1613975235,12.35,108.12,29800,183,472,888135,HPH,SGN,VJC277,-896,A321,VJ277,2021-02-22,13:27:15
6,1613975301,12.21,108.07,28750,209,480,888135,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-22,13:28:21
60,1613975358,12.1,108.0,27775,209,468,888135,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-22,13:29:18
102,1613975418,11.99,107.94,26775,209,463,888135,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-22,13:30:18
97,1613975477,11.88,107.88,25850,209,455,888135,HPH,SGN,VJC277,-1024,A321,VJ277,2021-02-22,13:31:17
51,1613975539,11.76,107.81,24775,209,451,888135,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-22,13:32:19
69,1613975599,11.65,107.75,23275,209,436,888135,HPH,SGN,VJC277,-2368,A321,VJ277,2021-02-22,13:33:19
31,1613975653,11.56,107.7,21225,209,426,888135,HPH,SGN,VJC277,-2240,A321,VJ277,2021-02-22,13:34:13
83,1613975710,11.46,107.64,19125,209,416,888135,HPH,SGN,VJC277,-2304,A321,VJ277,2021-02-22,13:35:10
61,1613975773,11.36,107.58,16900,209,408,888135,HPH,SGN,VJC277,-2112,A321,VJ277,2021-02-22,13:36:13
81,1613975831,11.26,107.53,14875,209,401,888135,HPH,SGN,VJC277,-2176,A321,VJ277,2021-02-22,13:37:11
19,1613975886,11.17,107.48,13175,209,384,888135,HPH,SGN,VJC277,-896,A321,VJ277,2021-02-22,13:38:06
57,1613975946,11.09,107.43,12225,209,326,888135,HPH,SGN,VJC277,-2048,A321,VJ277,2021-02-22,13:39:06
16,1613976004,11.02,107.38,10200,232,318,888135,HPH,SGN,VJC277,-1600,A321,VJ277,2021-02-22,13:40:04
8,1613976071,10.99,107.29,8525,253,304,888135,HPH,SGN,VJC277,-1472,A321,VJ277,2021-02-22,13:41:11
78,1613976131,10.94,107.23,7325,187,281,888135,HPH,SGN,VJC277,-1216,A321,VJ277,2021-02-22,13:42:11
56,1613976194,10.86,107.24,5825,186,267,888135,HPH,SGN,VJC277,-1408,A321,VJ277,2021-02-22,13:43:14
35,1613976252,10.79,107.23,5100,189,253,888135,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-22,13:44:12
93,1613976321,10.74,107.18,4650,288,256,888135,HPH,SGN,VJC277,-640,A321,VJ277,2021-02-22,13:45:21
86,1613976376,10.77,107.12,4225,294,248,888135,HPH,SGN,VJC277,-512,A321,VJ277,2021-02-22,13:46:16
49,1613976431,10.8,107.06,3750,295,267,888135,HPH,SGN,VJC277,-448,A321,VJ277,2021-02-22,13:47:11
4,1613976487,10.83,107.0,3400,295,240,888135,HPH,SGN,VJC277,-640,A321,VJ277,2021-02-22,13:48:07
47,1613976549,10.85,106.94,2975,295,222,888135,HPH,SGN,VJC277,-320,A321,VJ277,2021-02-22,13:49:09
24,1613976609,10.87,106.88,2600,278,220,888135,HPH,SGN,VJC277,-384,A321,VJ277,2021-02-22,13:50:09
10,1613976671,10.88,106.82,2150,262,203,888135,HPH,SGN,VJC277,-640,A321,VJ277,2021-02-22,13:51:11
30,1613976727,10.86,106.77,2100,249,186,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:52:07
68,1613976787,10.85,106.72,1300,248,146,888135,HPH,SGN,VJC277,-768,A321,VJ277,2021-02-22,13:53:07
85,1613976853,10.83,106.68,550,248,140,888135,HPH,SGN,VJC277,-896,A321,VJ277,2021-02-22,13:54:13
65,1613976909,10.82,106.65,0,247,92,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:55:09
73,1613976974,10.82,106.64,0,219,10,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:56:14
14,1613977032,10.81,106.64,0,160,1,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:57:12
96,1613977090,10.81,106.64,0,160,11,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:58:10
74,1613977146,10.81,106.65,0,98,12,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,13:59:06
77,1613977214,10.81,106.65,0,70,14,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,14:00:14
29,1613977263,10.81,106.65,0,67,9,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,14:01:03
84,1613977331,10.81,106.65,0,160,1,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,14:02:11
2,1613977376,10.81,106.65,0,180,0,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,14:02:56
92,1613977416,10.81,106.65,0,180,0,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-22,14:03:36
