,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1613930573,16.45,107.89,27975,143,478,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:02:53
57,1613930617,16.37,107.95,27975,143,479,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:03:37
76,1613930680,16.26,108.04,28000,143,482,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:04:40
60,1613930742,16.15,108.12,28025,152,479,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:05:42
91,1613930801,16.02,108.17,28025,163,475,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:06:41
88,1613930868,15.88,108.19,28000,176,468,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:07:48
89,1613930916,15.78,108.19,28000,181,466,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:08:36
7,1613930980,15.64,108.19,27975,181,467,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:09:40
43,1613931041,15.51,108.19,28000,181,468,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:10:41
20,1613931098,15.38,108.18,28000,181,469,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:11:38
8,1613931166,15.23,108.18,28000,181,471,88819E,THD,SGN,BAV1197,64,A321,QH1197,2021-02-22,01:12:46
86,1613931223,15.11,108.18,28025,181,472,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:13:43
21,1613931280,14.98,108.18,28000,181,473,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:14:40
69,1613931348,14.83,108.17,28000,181,473,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:15:48
73,1613931404,14.71,108.17,28000,181,468,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:16:44
6,1613931452,14.61,108.17,28000,181,467,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:17:32
25,1613931524,14.45,108.16,28000,181,467,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:18:44
37,1613931579,14.33,108.16,28000,181,469,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:19:39
18,1613931639,14.2,108.16,28000,181,470,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:20:39
54,1613931701,14.07,108.16,28000,181,473,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:21:41
51,1613931773,13.91,108.15,28000,181,482,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:22:53
56,1613931832,13.77,108.15,28000,181,482,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:23:52
85,1613931883,13.66,108.15,28000,181,481,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:24:43
70,1613931943,13.53,108.14,28000,181,480,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:25:43
74,1613932016,13.36,108.14,28000,181,478,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:26:56
75,1613932077,13.23,108.14,28000,181,471,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:27:57
52,1613932137,13.1,108.13,28000,181,468,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:28:57
61,1613932193,12.98,108.13,28000,181,469,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:29:53
65,1613932249,12.86,108.13,28025,181,469,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:30:49
38,1613932313,12.71,108.12,28000,187,469,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:31:53
34,1613932361,12.61,108.1,28000,197,470,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:32:41
17,1613932433,12.47,108.03,28000,203,470,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:33:53
2,1613932486,12.36,107.99,28000,203,471,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:34:46
39,1613932550,12.23,107.93,28000,203,471,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:35:50
47,1613932613,12.11,107.87,27225,208,460,88819E,THD,SGN,BAV1197,-1024,A321,QH1197,2021-02-22,01:36:53
42,1613932671,12.01,107.81,26300,208,444,88819E,THD,SGN,BAV1197,-960,A321,QH1197,2021-02-22,01:37:51
31,1613932728,11.9,107.75,25375,208,438,88819E,THD,SGN,BAV1197,-1024,A321,QH1197,2021-02-22,01:38:48
59,1613932788,11.8,107.69,24400,208,426,88819E,THD,SGN,BAV1197,-960,A321,QH1197,2021-02-22,01:39:48
29,1613932857,11.68,107.63,22825,208,422,88819E,THD,SGN,BAV1197,-2176,A321,QH1197,2021-02-22,01:40:57
13,1613932920,11.57,107.57,20550,208,411,88819E,THD,SGN,BAV1197,-2048,A321,QH1197,2021-02-22,01:42:00
64,1613932983,11.47,107.51,18475,208,400,88819E,THD,SGN,BAV1197,-1664,A321,QH1197,2021-02-22,01:43:03
26,1613933046,11.37,107.45,16400,209,393,88819E,THD,SGN,BAV1197,-1984,A321,QH1197,2021-02-22,01:44:06
14,1613933107,11.27,107.4,14325,208,388,88819E,THD,SGN,BAV1197,-2048,A321,QH1197,2021-02-22,01:45:07
4,1613933164,11.18,107.35,12300,218,383,88819E,THD,SGN,BAV1197,-2816,A321,QH1197,2021-02-22,01:46:04
27,1613933221,11.13,107.26,10875,241,341,88819E,THD,SGN,BAV1197,-1152,A321,QH1197,2021-02-22,01:47:01
35,1613933280,11.09,107.18,9350,240,311,88819E,THD,SGN,BAV1197,-1152,A321,QH1197,2021-02-22,01:48:00
11,1613933345,11.04,107.1,8075,240,295,88819E,THD,SGN,BAV1197,-1152,A321,QH1197,2021-02-22,01:49:05
12,1613933408,11.0,107.03,6800,240,294,88819E,THD,SGN,BAV1197,-1280,A321,QH1197,2021-02-22,01:50:08
77,1613933469,10.96,106.96,5550,240,277,88819E,THD,SGN,BAV1197,-1216,A321,QH1197,2021-02-22,01:51:09
68,1613933533,10.92,106.89,4475,231,253,88819E,THD,SGN,BAV1197,-1024,A321,QH1197,2021-02-22,01:52:13
53,1613933588,10.89,106.83,3450,248,234,88819E,THD,SGN,BAV1197,-1152,A321,QH1197,2021-02-22,01:53:08
66,1613933651,10.87,106.78,2325,249,181,88819E,THD,SGN,BAV1197,-960,A321,QH1197,2021-02-22,01:54:11
71,1613933708,10.85,106.73,1525,248,155,88819E,THD,SGN,BAV1197,-832,A321,QH1197,2021-02-22,01:55:08
83,1613933764,10.84,106.7,775,249,154,88819E,THD,SGN,BAV1197,-704,A321,QH1197,2021-02-22,01:56:04
23,1613933828,10.82,106.65,50,249,137,88819E,THD,SGN,BAV1197,-64,A321,QH1197,2021-02-22,01:57:08
58,1613933887,10.82,106.64,0,219,18,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:58:07
0,1613933922,10.81,106.64,0,160,13,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:58:42
67,1613933999,10.81,106.64,0,98,9,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,01:59:59
92,1613934073,10.81,106.65,0,70,14,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,02:01:13
5,1613934141,10.81,106.65,0,67,10,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,02:02:21
19,1613934201,10.81,106.65,0,157,1,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,02:03:21
41,1613934217,10.81,106.65,0,141,0,88819E,THD,SGN,BAV1197,0,A321,QH1197,2021-02-22,02:03:37
