,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1613987252,10.24,106.17,20400,71,407,888053,PQC,SGN,HVN1828,-2752,A321,VN1828,2021-02-22,16:47:32
66,1613987311,10.29,106.27,18175,47,391,888053,PQC,SGN,HVN1828,-2368,A321,VN1828,2021-02-22,16:48:31
33,1613987358,10.35,106.34,16550,56,378,888053,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-02-22,16:49:18
24,1613987429,10.4,106.44,14975,60,341,888053,PQC,SGN,HVN1828,-1984,A321,VN1828,2021-02-22,16:50:29
1,1613987490,10.45,106.52,13225,60,327,888053,PQC,SGN,HVN1828,-1536,A321,VN1828,2021-02-22,16:51:30
28,1613987539,10.49,106.59,11950,60,312,888053,PQC,SGN,HVN1828,-1280,A321,VN1828,2021-02-22,16:52:19
13,1613987610,10.53,106.67,10625,60,286,888053,PQC,SGN,HVN1828,-1536,A321,VN1828,2021-02-22,16:53:30
52,1613987670,10.57,106.74,9275,60,275,888053,PQC,SGN,HVN1828,-896,A321,VN1828,2021-02-22,16:54:30
17,1613987734,10.61,106.81,8000,60,260,888053,PQC,SGN,HVN1828,-1472,A321,VN1828,2021-02-22,16:55:34
35,1613987790,10.66,106.86,7000,13,260,888053,PQC,SGN,HVN1828,-832,A321,VN1828,2021-02-22,16:56:30
64,1613987853,10.73,106.87,6100,13,245,888053,PQC,SGN,HVN1828,-768,A321,VN1828,2021-02-22,16:57:33
46,1613987915,10.79,106.89,5025,12,228,888053,PQC,SGN,HVN1828,-1216,A321,VN1828,2021-02-22,16:58:35
43,1613987979,10.85,106.88,3800,301,224,888053,PQC,SGN,HVN1828,-1152,A321,VN1828,2021-02-22,16:59:39
60,1613988034,10.88,106.83,3175,295,198,888053,PQC,SGN,HVN1828,-704,A321,VN1828,2021-02-22,17:00:34
26,1613988094,10.87,106.78,2325,249,173,888053,PQC,SGN,HVN1828,-512,A321,VN1828,2021-02-22,17:01:34
7,1613988158,10.85,106.74,1525,249,144,888053,PQC,SGN,HVN1828,-768,A321,VN1828,2021-02-22,17:02:38
62,1613988222,10.84,106.69,750,249,145,888053,PQC,SGN,HVN1828,-576,A321,VN1828,2021-02-22,17:03:42
15,1613988285,10.82,106.65,0,250,135,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,17:04:45
2,1613988345,10.82,106.64,0,202,18,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,17:05:45
44,1613988403,10.81,106.64,0,98,15,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,17:06:43
45,1613988462,10.81,106.65,0,70,15,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,17:07:42
20,1613988521,10.81,106.65,0,70,13,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,17:08:41
0,1613988578,10.81,106.66,0,67,10,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-22,17:09:38
