,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1613978967,21.21,105.81,0,286,3,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:29:27
95,1613979008,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:30:08
85,1613979080,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:31:20
81,1613979139,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:32:19
118,1613979198,21.22,105.81,0,14,9,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:33:18
46,1613979262,21.22,105.8,0,286,15,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:34:22
63,1613979326,21.22,105.8,0,286,26,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:35:26
135,1613979386,21.22,105.79,0,286,13,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:36:26
0,1613979449,21.22,105.79,0,106,13,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:37:29
3,1613979514,21.22,105.8,0,106,66,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:38:34
9,1613979574,21.21,105.84,1400,108,173,88817B,HAN,SGN,VJC139,1408,A21N,VJ139,2021-02-22,14:39:34
10,1613979635,21.17,105.89,2975,161,251,88817B,HAN,SGN,VJC139,2624,A21N,VJ139,2021-02-22,14:40:35
24,1613979697,21.1,105.91,6050,162,276,88817B,HAN,SGN,VJC139,3328,A21N,VJ139,2021-02-22,14:41:37
4,1613979762,21.02,105.94,9025,163,297,88817B,HAN,SGN,VJC139,2688,A21N,VJ139,2021-02-22,14:42:42
25,1613979822,20.94,105.96,10900,163,338,88817B,HAN,SGN,VJC139,1088,A21N,VJ139,2021-02-22,14:43:42
104,1613979874,20.85,105.99,11825,162,392,88817B,HAN,SGN,VJC139,1024,A21N,VJ139,2021-02-22,14:44:34
113,1613979943,20.72,106.03,14025,162,417,88817B,HAN,SGN,VJC139,1344,A21N,VJ139,2021-02-22,14:45:43
88,1613979996,20.62,106.07,15500,162,435,88817B,HAN,SGN,VJC139,2112,A21N,VJ139,2021-02-22,14:46:36
58,1613980058,20.5,106.1,17600,169,436,88817B,HAN,SGN,VJC139,1984,A21N,VJ139,2021-02-22,14:47:38
8,1613980115,20.39,106.12,19125,162,452,88817B,HAN,SGN,VJC139,2240,A21N,VJ139,2021-02-22,14:48:35
98,1613980182,20.26,106.18,21400,154,454,88817B,HAN,SGN,VJC139,1792,A21N,VJ139,2021-02-22,14:49:42
30,1613980243,20.14,106.24,22475,154,468,88817B,HAN,SGN,VJC139,384,A21N,VJ139,2021-02-22,14:50:43
75,1613980306,20.01,106.31,22950,154,492,88817B,HAN,SGN,VJC139,640,A21N,VJ139,2021-02-22,14:51:46
64,1613980366,19.89,106.37,24025,154,492,88817B,HAN,SGN,VJC139,1152,A21N,VJ139,2021-02-22,14:52:46
125,1613980430,19.76,106.43,25100,154,492,88817B,HAN,SGN,VJC139,768,A21N,VJ139,2021-02-22,14:53:50
107,1613980483,19.65,106.49,25925,154,495,88817B,HAN,SGN,VJC139,768,A21N,VJ139,2021-02-22,14:54:43
72,1613980546,19.51,106.55,26675,154,505,88817B,HAN,SGN,VJC139,640,A21N,VJ139,2021-02-22,14:55:46
92,1613980597,19.4,106.61,27475,154,510,88817B,HAN,SGN,VJC139,1344,A21N,VJ139,2021-02-22,14:56:37
94,1613980659,19.27,106.67,29650,154,483,88817B,HAN,SGN,VJC139,1408,A21N,VJ139,2021-02-22,14:57:39
29,1613980720,19.15,106.73,31050,156,475,88817B,HAN,SGN,VJC139,1088,A21N,VJ139,2021-02-22,14:58:40
134,1613980781,19.03,106.79,31975,156,468,88817B,HAN,SGN,VJC139,192,A21N,VJ139,2021-02-22,14:59:41
40,1613980838,18.92,106.84,32000,156,464,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:00:38
32,1613980881,18.83,106.88,32000,156,466,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-22,15:01:21
38,1613980943,18.71,106.94,32000,156,463,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:02:23
37,1613981022,18.55,107.01,32000,156,466,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:03:42
21,1613981084,18.45,107.06,32000,156,466,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:04:44
100,1613981149,18.3,107.13,32000,156,468,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:05:49
102,1613981198,18.2,107.17,32000,156,468,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-22,15:06:38
122,1613981262,18.08,107.23,32000,156,468,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-22,15:07:42
121,1613981336,17.95,107.29,32000,156,468,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-22,15:08:56
79,1613981388,17.84,107.34,32000,155,470,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:09:48
128,1613981452,17.71,107.41,32000,155,471,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:10:52
65,1613981512,17.61,107.45,32000,155,471,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:11:52
27,1613981555,17.49,107.51,32000,155,470,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:12:35
34,1613981637,17.33,107.58,32000,155,470,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:13:57
7,1613981692,17.22,107.63,32000,155,470,88817B,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-22,15:14:52
96,1613981756,17.09,107.69,32000,154,472,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:15:56
71,1613981814,16.98,107.75,32000,154,472,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:16:54
91,1613981866,16.88,107.8,32000,155,472,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:17:46
129,1613981926,16.76,107.86,32000,155,471,88817B,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-22,15:18:46
6,1613981989,16.63,107.92,32000,154,470,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:19:49
68,1613982048,16.51,107.98,32000,154,470,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:20:48
62,1613982103,16.4,108.03,32000,155,473,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:21:43
55,1613982165,16.28,108.09,32000,155,471,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:22:45
133,1613982213,16.19,108.13,32000,155,469,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:23:33
84,1613982281,16.05,108.18,32000,167,465,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:24:41
90,1613982340,15.92,108.2,32000,181,460,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:25:40
93,1613982413,15.77,108.19,32000,181,460,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:26:53
42,1613982472,15.64,108.19,32000,181,461,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:27:52
116,1613982521,15.54,108.19,32000,181,459,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:28:41
101,1613982575,15.42,108.18,32000,181,459,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:29:35
70,1613982643,15.28,108.18,32000,181,460,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:30:43
120,1613982698,15.16,108.18,32000,181,460,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:31:38
126,1613982756,15.04,108.18,32000,181,462,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:32:36
36,1613982812,14.91,108.17,32000,181,463,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:33:32
1,1613982870,14.79,108.17,32000,181,462,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:34:30
115,1613982938,14.64,108.17,32000,181,461,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:35:38
44,1613982999,14.51,108.16,32000,181,464,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:36:39
49,1613983060,14.38,108.16,32000,181,461,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:37:40
124,1613983118,14.26,108.16,32000,181,463,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:38:38
78,1613983170,14.15,108.16,32000,181,465,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:39:30
83,1613983235,14.01,108.15,32000,181,465,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:40:35
117,1613983289,13.89,108.15,32000,181,464,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:41:29
136,1613983357,13.74,108.15,32000,181,464,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:42:37
80,1613983415,13.62,108.15,32000,181,465,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:43:35
47,1613983469,13.5,108.14,32000,181,467,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:44:29
31,1613983524,13.38,108.14,32000,181,467,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:45:24
137,1613983579,13.26,108.14,32000,181,468,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:46:19
28,1613983634,13.14,108.13,32000,181,468,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:47:14
12,1613983711,12.98,108.13,32000,181,468,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:48:31
110,1613983768,12.86,108.13,32000,181,469,88817B,HAN,SGN,VJC139,-128,A21N,VJ139,2021-02-22,15:49:28
17,1613983827,12.72,108.12,32000,181,469,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:50:27
14,1613983890,12.58,108.12,32000,181,469,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:51:30
77,1613983946,12.47,108.1,32000,202,469,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:52:26
41,1613984009,12.34,108.04,32000,205,466,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,15:53:29
5,1613984066,12.23,107.98,31500,205,468,88817B,HAN,SGN,VJC139,-896,A21N,VJ139,2021-02-22,15:54:26
2,1613984129,12.11,107.92,30475,205,475,88817B,HAN,SGN,VJC139,-1024,A21N,VJ139,2021-02-22,15:55:29
33,1613984188,11.99,107.87,29475,205,479,88817B,HAN,SGN,VJC139,-1024,A21N,VJ139,2021-02-22,15:56:28
119,1613984238,11.89,107.82,28650,205,482,88817B,HAN,SGN,VJC139,-1024,A21N,VJ139,2021-02-22,15:57:18
112,1613984306,11.75,107.75,27000,205,488,88817B,HAN,SGN,VJC139,-2944,A21N,VJ139,2021-02-22,15:58:26
109,1613984366,11.63,107.69,23075,205,486,88817B,HAN,SGN,VJC139,-2944,A21N,VJ139,2021-02-22,15:59:26
105,1613984427,11.51,107.63,20300,205,451,88817B,HAN,SGN,VJC139,-2496,A21N,VJ139,2021-02-22,16:00:27
48,1613984487,11.4,107.58,17800,205,429,88817B,HAN,SGN,VJC139,-2496,A21N,VJ139,2021-02-22,16:01:27
26,1613984534,11.32,107.54,15850,205,416,88817B,HAN,SGN,VJC139,-2432,A21N,VJ139,2021-02-22,16:02:14
103,1613984609,11.19,107.47,12650,218,403,88817B,HAN,SGN,VJC139,-1984,A21N,VJ139,2021-02-22,16:03:29
53,1613984671,11.13,107.38,11625,244,352,88817B,HAN,SGN,VJC139,-832,A21N,VJ139,2021-02-22,16:04:31
111,1613984727,11.1,107.3,10675,245,319,88817B,HAN,SGN,VJC139,-1664,A21N,VJ139,2021-02-22,16:05:27
39,1613984786,11.06,107.22,9025,245,314,88817B,HAN,SGN,VJC139,-1344,A21N,VJ139,2021-02-22,16:06:26
97,1613984847,11.03,107.14,7575,245,299,88817B,HAN,SGN,VJC139,-1664,A21N,VJ139,2021-02-22,16:07:27
51,1613984910,10.99,107.06,6075,245,281,88817B,HAN,SGN,VJC139,-1536,A21N,VJ139,2021-02-22,16:08:30
18,1613984970,10.96,106.98,4575,245,278,88817B,HAN,SGN,VJC139,-1024,A21N,VJ139,2021-02-22,16:09:30
35,1613985027,10.93,106.92,3400,245,265,88817B,HAN,SGN,VJC139,-512,A21N,VJ139,2021-02-22,16:10:27
89,1613985086,10.9,106.86,3375,240,212,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,16:11:26
66,1613985145,10.88,106.81,3000,248,201,88817B,HAN,SGN,VJC139,-1280,A21N,VJ139,2021-02-22,16:12:25
132,1613985209,10.86,106.75,1975,249,153,88817B,HAN,SGN,VJC139,-960,A21N,VJ139,2021-02-22,16:13:29
67,1613985268,10.85,106.72,1300,249,133,88817B,HAN,SGN,VJC139,-576,A21N,VJ139,2021-02-22,16:14:28
11,1613985326,10.83,106.69,625,248,136,88817B,HAN,SGN,VJC139,-704,A21N,VJ139,2021-02-22,16:15:26
13,1613985385,10.82,106.65,0,247,88,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,16:16:25
69,1613985439,10.82,106.64,0,219,1,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,16:17:19
108,1613985510,10.81,106.64,0,157,17,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,16:18:30
50,1613985536,10.81,106.65,0,98,16,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,16:18:56
56,1613985630,10.82,106.65,0,70,28,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,16:20:30
82,1613985690,10.82,106.66,0,157,3,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,16:21:30
60,1613985692,10.82,106.66,0,157,2,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,16:21:32
