,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1613990032,11.78,107.85,25625,211,457,88805C,VII,SGN,HVN7071,-2880,A321,VN7071,2021-02-22,17:33:52
48,1613990088,11.68,107.79,23375,210,443,88805C,VII,SGN,HVN7071,-2432,A321,VN7071,2021-02-22,17:34:48
62,1613990154,11.57,107.72,20950,218,426,88805C,VII,SGN,HVN7071,-2560,A321,VN7071,2021-02-22,17:35:54
81,1613990207,11.49,107.65,18900,218,414,88805C,VII,SGN,HVN7071,-3200,A321,VN7071,2021-02-22,17:36:47
82,1613990267,11.4,107.58,16450,218,406,88805C,VII,SGN,HVN7071,-2432,A321,VN7071,2021-02-22,17:37:47
73,1613990322,11.32,107.51,14425,218,392,88805C,VII,SGN,HVN7071,-2752,A321,VN7071,2021-02-22,17:38:42
13,1613990386,11.23,107.44,12050,225,381,88805C,VII,SGN,HVN7071,-1920,A321,VN7071,2021-02-22,17:39:46
19,1613990445,11.18,107.35,10350,240,357,88805C,VII,SGN,HVN7071,-1856,A321,VN7071,2021-02-22,17:40:45
10,1613990508,11.13,107.27,9975,240,311,88805C,VII,SGN,HVN7071,-1280,A321,VN7071,2021-02-22,17:41:48
68,1613990573,11.09,107.18,8475,240,306,88805C,VII,SGN,HVN7071,-1088,A321,VN7071,2021-02-22,17:42:53
42,1613990633,11.05,107.11,7500,240,299,88805C,VII,SGN,HVN7071,-1088,A321,VN7071,2021-02-22,17:43:53
14,1613990698,11.0,107.03,6300,240,292,88805C,VII,SGN,HVN7071,-704,A321,VN7071,2021-02-22,17:44:58
47,1613990750,10.97,106.97,5850,240,254,88805C,VII,SGN,HVN7071,-512,A321,VN7071,2021-02-22,17:45:50
76,1613990814,10.93,106.91,4675,240,243,88805C,VII,SGN,HVN7071,-896,A321,VN7071,2021-02-22,17:46:54
17,1613990872,10.9,106.85,3675,232,232,88805C,VII,SGN,HVN7071,-1088,A321,VN7071,2021-02-22,17:47:52
38,1613990934,10.87,106.79,2700,249,213,88805C,VII,SGN,HVN7071,-1280,A321,VN7071,2021-02-22,17:48:54
63,1613990993,10.86,106.74,1700,248,164,88805C,VII,SGN,HVN7071,-576,A321,VN7071,2021-02-22,17:49:53
60,1613991045,10.84,106.71,1050,248,145,88805C,VII,SGN,HVN7071,-512,A321,VN7071,2021-02-22,17:50:45
83,1613991106,10.83,106.67,275,249,146,88805C,VII,SGN,HVN7071,-640,A321,VN7071,2021-02-22,17:51:46
2,1613991150,10.82,106.65,0,250,68,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:52:30
77,1613991223,10.81,106.64,0,157,13,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:53:43
11,1613991267,10.81,106.65,0,98,12,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:54:27
21,1613991323,10.81,106.65,0,67,21,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:55:23
25,1613991397,10.82,106.66,0,70,14,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:56:37
32,1613991463,10.81,106.66,0,185,16,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:57:43
53,1613991515,10.81,106.66,0,95,4,88805C,VII,SGN,HVN7071,0,A321,VN7071,2021-02-22,17:58:35
