,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1613970641,16.99,107.2,30000,142,500,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:10:41
25,1613970697,16.89,107.28,30025,140,499,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:11:37
7,1613970754,16.79,107.37,30000,140,499,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:12:34
68,1613970812,16.69,107.46,30000,140,498,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:13:32
80,1613970867,16.59,107.54,30000,140,497,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:14:27
30,1613970916,16.5,107.62,29975,140,499,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:15:16
60,1613970985,16.38,107.73,30025,130,502,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2021-02-22,12:16:25
90,1613971051,16.27,107.83,30025,157,493,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:17:31
34,1613971113,16.13,107.87,30000,164,486,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2021-02-22,12:18:33
9,1613971171,16.01,107.91,29975,164,486,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:19:31
6,1613971229,15.88,107.95,29975,164,488,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:20:29
27,1613971293,15.74,107.99,30000,164,490,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2021-02-22,12:21:33
53,1613971350,15.62,108.02,30025,164,489,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2021-02-22,12:22:30
87,1613971418,15.47,108.06,30000,164,482,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:23:38
38,1613971473,15.35,108.1,29725,164,480,8881A0,THD,SGN,BAV1175,-960,A320,QH1175,2021-02-22,12:24:33
93,1613971538,15.21,108.14,28650,164,502,8881A0,THD,SGN,BAV1175,-1152,A320,QH1175,2021-02-22,12:25:38
12,1613971602,15.06,108.17,27975,174,498,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:26:42
55,1613971654,14.94,108.17,28000,181,496,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2021-02-22,12:27:34
79,1613971719,14.79,108.17,28000,181,498,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:28:39
54,1613971777,14.66,108.17,28000,181,497,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:29:37
73,1613971831,14.53,108.17,28000,181,497,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:30:31
5,1613971899,14.38,108.16,28000,181,495,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2021-02-22,12:31:39
18,1613971954,14.25,108.16,27975,181,496,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:32:34
47,1613972003,14.14,108.16,28000,181,496,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:33:23
56,1613972068,14.01,108.15,28000,201,496,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:34:28
67,1613972129,13.85,108.15,27975,181,495,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:35:29
57,1613972190,13.71,108.15,27975,181,497,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2021-02-22,12:36:30
59,1613972249,13.57,108.14,28025,181,495,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:37:29
74,1613972301,13.45,108.14,28025,181,494,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2021-02-22,12:38:21
69,1613972363,13.31,108.14,28000,181,492,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2021-02-22,12:39:23
31,1613972412,13.2,108.14,28000,181,491,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2021-02-22,12:40:12
14,1613972472,13.07,108.13,27975,181,492,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:41:12
17,1613972540,12.93,108.13,28000,181,492,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:42:20
1,1613972599,12.77,108.13,28000,181,494,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:43:19
29,1613972650,12.65,108.12,28000,181,493,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:44:10
2,1613972722,12.49,108.12,28000,181,490,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:45:22
48,1613972781,12.36,108.12,28000,181,489,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2021-02-22,12:46:21
13,1613972836,12.23,108.11,27975,181,490,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:47:16
44,1613972903,12.08,108.11,28000,181,492,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2021-02-22,12:48:23
81,1613972966,11.94,108.1,27700,195,475,8881A0,THD,SGN,BAV1175,-896,A320,QH1175,2021-02-22,12:49:26
75,1613973025,11.83,108.04,26850,218,429,8881A0,THD,SGN,BAV1175,-896,A320,QH1175,2021-02-22,12:50:25
78,1613973079,11.75,107.97,25750,218,413,8881A0,THD,SGN,BAV1175,-1984,A320,QH1175,2021-02-22,12:51:19
10,1613973146,11.65,107.89,23700,218,404,8881A0,THD,SGN,BAV1175,-1856,A320,QH1175,2021-02-22,12:52:26
0,1613973211,11.55,107.82,21775,218,391,8881A0,THD,SGN,BAV1175,-1728,A320,QH1175,2021-02-22,12:53:31
86,1613973274,11.46,107.75,19900,218,381,8881A0,THD,SGN,BAV1175,-1728,A320,QH1175,2021-02-22,12:54:34
46,1613973333,11.38,107.68,18200,217,373,8881A0,THD,SGN,BAV1175,-1728,A320,QH1175,2021-02-22,12:55:33
89,1613973397,11.3,107.61,16400,218,363,8881A0,THD,SGN,BAV1175,-1664,A320,QH1175,2021-02-22,12:56:37
32,1613973454,11.22,107.55,14650,229,363,8881A0,THD,SGN,BAV1175,-1600,A320,QH1175,2021-02-22,12:57:34
3,1613973512,11.16,107.48,13175,231,348,8881A0,THD,SGN,BAV1175,-1472,A320,QH1175,2021-02-22,12:58:32
63,1613973570,11.1,107.4,11700,231,339,8881A0,THD,SGN,BAV1175,-1536,A320,QH1175,2021-02-22,12:59:30
19,1613973630,11.05,107.33,10375,231,326,8881A0,THD,SGN,BAV1175,-704,A320,QH1175,2021-02-22,13:00:30
50,1613973691,10.99,107.26,9150,231,307,8881A0,THD,SGN,BAV1175,-704,A320,QH1175,2021-02-22,13:01:31
61,1613973754,10.92,107.24,9100,172,246,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2021-02-22,13:02:34
66,1613973814,10.85,107.24,8825,190,246,8881A0,THD,SGN,BAV1175,-1344,A320,QH1175,2021-02-22,13:03:34
28,1613973878,10.83,107.18,7425,280,268,8881A0,THD,SGN,BAV1175,-960,A320,QH1175,2021-02-22,13:04:38
42,1613973938,10.84,107.1,6325,279,262,8881A0,THD,SGN,BAV1175,-832,A320,QH1175,2021-02-22,13:05:38
83,1613974003,10.85,107.03,5350,279,244,8881A0,THD,SGN,BAV1175,-768,A320,QH1175,2021-02-22,13:06:43
15,1613974059,10.86,106.97,4450,279,231,8881A0,THD,SGN,BAV1175,-320,A320,QH1175,2021-02-22,13:07:39
16,1613974117,10.87,106.91,3700,278,210,8881A0,THD,SGN,BAV1175,-1216,A320,QH1175,2021-02-22,13:08:37
33,1613974175,10.88,106.85,2700,279,208,8881A0,THD,SGN,BAV1175,-1024,A320,QH1175,2021-02-22,13:09:35
82,1613974236,10.87,106.79,2075,250,190,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2021-02-22,13:10:36
70,1613974298,10.86,106.75,1725,249,162,8881A0,THD,SGN,BAV1175,-896,A320,QH1175,2021-02-22,13:11:38
36,1613974357,10.84,106.71,975,248,147,8881A0,THD,SGN,BAV1175,-1024,A320,QH1175,2021-02-22,13:12:37
51,1613974418,10.83,106.67,250,248,144,8881A0,THD,SGN,BAV1175,-832,A320,QH1175,2021-02-22,13:13:38
11,1613974473,10.82,106.65,0,244,28,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,13:14:33
35,1613974531,10.81,106.64,0,157,19,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,13:15:31
45,1613974571,10.81,106.65,0,98,14,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,13:16:11
26,1613974647,10.81,106.65,0,70,15,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,13:17:27
41,1613974701,10.82,106.65,0,70,12,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,13:18:21
4,1613974758,10.82,106.66,0,160,4,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,13:19:18
91,1613974778,10.82,106.66,0,160,1,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,13:19:38
