,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1613959879,11.26,107.3,10525,231,366,888155,HUI,SGN,VJC303,-896,A321,VJ303,2021-02-22,09:11:19
62,1613959937,11.2,107.22,9425,231,313,888155,HUI,SGN,VJC303,-1856,A321,VJ303,2021-02-22,09:12:17
52,1613960002,11.14,107.15,7500,231,306,888155,HUI,SGN,VJC303,-1536,A321,VJ303,2021-02-22,09:13:22
35,1613960058,11.09,107.09,6225,231,293,888155,HUI,SGN,VJC303,-1664,A321,VJ303,2021-02-22,09:14:18
31,1613960118,11.04,107.02,4700,231,286,888155,HUI,SGN,VJC303,-1600,A321,VJ303,2021-02-22,09:15:18
60,1613960176,11.0,106.97,3850,231,254,888155,HUI,SGN,VJC303,-512,A321,VJ303,2021-02-22,09:16:16
22,1613960235,10.96,106.92,3350,231,223,888155,HUI,SGN,VJC303,-512,A321,VJ303,2021-02-22,09:17:15
34,1613960296,10.92,106.86,2850,229,219,888155,HUI,SGN,VJC303,-512,A321,VJ303,2021-02-22,09:18:16
27,1613960355,10.88,106.82,2375,245,213,888155,HUI,SGN,VJC303,-576,A321,VJ303,2021-02-22,09:19:15
16,1613960409,10.86,106.77,2000,249,188,888155,HUI,SGN,VJC303,0,A321,VJ303,2021-02-22,09:20:09
28,1613960474,10.85,106.72,1200,249,148,888155,HUI,SGN,VJC303,-704,A321,VJ303,2021-02-22,09:21:14
29,1613960531,10.83,106.69,500,249,143,888155,HUI,SGN,VJC303,-832,A321,VJ303,2021-02-22,09:22:11
66,1613960591,10.82,106.65,0,249,103,888155,HUI,SGN,VJC303,0,A321,VJ303,2021-02-22,09:23:11
4,1613960647,10.81,106.64,0,157,19,888155,HUI,SGN,VJC303,0,A321,VJ303,2021-02-22,09:24:07
61,1613960717,10.81,106.65,0,92,13,888155,HUI,SGN,VJC303,0,A321,VJ303,2021-02-22,09:25:17
25,1613960757,10.81,106.65,0,67,11,888155,HUI,SGN,VJC303,0,A321,VJ303,2021-02-22,09:25:57
20,1613960893,10.81,106.65,0,70,3,888155,HUI,SGN,VJC303,0,A321,VJ303,2021-02-22,09:28:13
46,1613960896,10.81,106.65,0,70,4,888155,HUI,SGN,VJC303,0,A321,VJ303,2021-02-22,09:28:16
36,1613961005,10.82,106.65,0,70,14,888155,HUI,SGN,VJC303,0,A321,VJ303,2021-02-22,09:30:05
26,1613961053,10.82,106.66,0,67,8,888155,HUI,SGN,VJC303,0,A321,VJ303,2021-02-22,09:30:53
18,1613961129,10.82,106.66,0,70,2,888155,HUI,SGN,VJC303,0,A321,VJ303,2021-02-22,09:32:09
21,1613961191,10.82,106.66,0,137,8,888155,HUI,SGN,VJC303,0,A321,VJ303,2021-02-22,09:33:11
44,1613961251,10.81,106.66,0,185,14,888155,HUI,SGN,VJC303,0,A321,VJ303,2021-02-22,09:34:11
33,1613961311,10.81,106.66,0,95,7,888155,HUI,SGN,VJC303,0,A321,VJ303,2021-02-22,09:35:11
23,1613961322,10.81,106.66,0,98,5,888155,HUI,SGN,VJC303,0,A321,VJ303,2021-02-22,09:35:22
