,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1613962706,10.83,106.68,475,249,130,48ADA8,DAD,SGN,BAV157,-384,E195,QH157,2021-02-22,09:58:26
12,1613962754,10.82,106.66,0,248,119,48ADA8,DAD,SGN,BAV157,-192,E195,QH157,2021-02-22,09:59:14
53,1613962801,10.82,106.64,0,239,31,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-02-22,10:00:01
18,1613962888,10.81,106.65,0,98,13,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-02-22,10:01:28
11,1613962935,10.81,106.65,0,70,15,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-02-22,10:02:15
70,1613963004,10.81,106.65,0,70,18,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-02-22,10:03:24
51,1613963075,10.82,106.66,0,70,16,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-02-22,10:04:35
50,1613963124,10.82,106.66,0,185,12,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-02-22,10:05:24
42,1613963165,10.81,106.66,0,185,13,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-02-22,10:06:05
29,1613963239,10.81,106.66,0,168,4,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-02-22,10:07:19
