,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1613986043,10.21,106.36,15125,52,180,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-22,16:27:23
3,1613986113,10.26,106.42,15100,53,222,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-22,16:28:33
46,1613986169,10.3,106.47,15125,50,120,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-22,16:29:29
14,1613986232,10.35,106.53,13725,52,274,88807D,CAH,SGN,VFC8060,-1472,AT75,VN8060,2021-02-22,16:30:32
47,1613986286,10.39,106.59,12350,52,268,88807D,CAH,SGN,VFC8060,-1536,AT75,VN8060,2021-02-22,16:31:26
5,1613986348,10.43,106.65,10800,53,237,88807D,CAH,SGN,VFC8060,-1600,AT75,VN8060,2021-02-22,16:32:28
36,1613986414,10.48,106.72,9250,53,287,88807D,CAH,SGN,VFC8060,-1088,AT75,VN8060,2021-02-22,16:33:34
12,1613986479,10.53,106.78,8050,45,254,88807D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-02-22,16:34:39
4,1613986543,10.57,106.83,7325,51,237,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-02-22,16:35:43
17,1613986598,10.61,106.88,7125,50,189,88807D,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-02-22,16:36:38
39,1613986662,10.65,106.93,7100,49,115,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-22,16:37:42
23,1613986725,10.69,106.98,7100,50,188,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-22,16:38:45
34,1613986787,10.73,107.03,6325,47,99,88807D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-02-22,16:39:47
11,1613986846,10.78,107.05,5600,352,130,88807D,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-02-22,16:40:46
32,1613986903,10.83,107.04,4925,340,201,88807D,CAH,SGN,VFC8060,-896,AT75,VN8060,2021-02-22,16:41:43
43,1613986961,10.89,107.01,4125,321,181,88807D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-02-22,16:42:41
42,1613987022,10.9,106.96,3275,278,144,88807D,CAH,SGN,VFC8060,-832,AT75,VN8060,2021-02-22,16:43:42
38,1613987079,10.91,106.9,2825,263,196,88807D,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-02-22,16:44:39
27,1613987137,10.9,106.85,2425,247,138,88807D,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-02-22,16:45:37
26,1613987198,10.88,106.8,2125,250,155,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-22,16:46:38
2,1613987251,10.86,106.76,1975,250,170,88807D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-02-22,16:47:31
45,1613987310,10.85,106.72,1275,247,135,88807D,CAH,SGN,VFC8060,-448,AT75,VN8060,2021-02-22,16:48:30
22,1613987365,10.84,106.69,750,252,120,88807D,CAH,SGN,VFC8060,-320,AT75,VN8060,2021-02-22,16:49:25
15,1613987429,10.82,106.66,125,250,0,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-02-22,16:50:29
0,1613987465,10.82,106.65,0,250,50,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-22,16:51:05
