,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1613991505,18.28,107.14,32000,156,463,8881A0,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-22,17:58:25
66,1613991576,18.15,107.2,32000,156,463,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,17:59:36
53,1613991632,18.04,107.25,31975,156,463,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:00:32
96,1613991690,17.92,107.31,32000,155,464,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:01:30
54,1613991752,17.81,107.36,31975,155,465,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:02:32
64,1613991812,17.71,107.41,31975,155,465,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:03:32
109,1613991872,17.61,107.46,31975,155,465,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:04:32
61,1613991932,17.51,107.51,31975,155,465,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:05:32
73,1613991994,17.32,107.59,31975,155,466,8881A0,HPH,SGN,BAV1547,-64,A320,QH1547,2021-02-22,18:06:34
82,1613992058,17.19,107.65,32000,155,466,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:07:38
35,1613992117,17.08,107.7,32000,154,466,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:08:37
79,1613992178,16.96,107.76,31975,154,465,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:09:38
25,1613992238,16.84,107.82,31975,154,466,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:10:38
51,1613992276,16.76,107.85,31975,154,467,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:11:16
37,1613992363,16.59,107.94,32000,155,468,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:12:43
4,1613992407,16.51,107.98,32000,154,468,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:13:27
68,1613992478,16.36,108.03,32000,173,461,8881A0,HPH,SGN,BAV1547,-64,A320,QH1547,2021-02-22,18:14:38
34,1613992532,16.25,108.04,32000,173,459,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:15:32
21,1613992593,16.12,108.06,31975,173,459,8881A0,HPH,SGN,BAV1547,-64,A320,QH1547,2021-02-22,18:16:33
56,1613992638,16.02,108.07,31975,173,459,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:17:18
75,1613992711,15.87,108.09,32000,173,460,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:18:31
32,1613992765,15.75,108.1,32000,173,461,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:19:25
110,1613992828,15.62,108.11,32000,173,460,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:20:28
44,1613992884,15.5,108.13,32000,173,461,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:21:24
0,1613992950,15.36,108.14,32000,173,461,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:22:30
70,1613993011,15.23,108.16,32000,173,462,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:23:31
3,1613993066,15.11,108.17,32000,174,462,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:24:26
95,1613993130,14.97,108.17,31975,181,461,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:25:30
26,1613993191,14.84,108.17,32000,181,461,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:26:31
14,1613993240,14.74,108.17,32000,181,461,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:27:20
87,1613993307,14.6,108.17,31975,181,461,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:28:27
30,1613993358,14.49,108.16,32000,181,462,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:29:18
94,1613993416,14.36,108.16,31975,181,457,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:30:16
65,1613993485,14.22,108.16,31975,181,452,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:31:25
17,1613993540,14.1,108.16,32000,181,451,8881A0,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-22,18:32:20
60,1613993600,13.99,108.15,31975,201,451,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:33:20
83,1613993650,13.87,108.15,32025,181,451,8881A0,HPH,SGN,BAV1547,-64,A320,QH1547,2021-02-22,18:34:10
50,1613993709,13.75,108.15,32000,181,452,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:35:09
22,1613993766,13.63,108.15,32000,181,452,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:36:06
9,1613993823,13.51,108.14,32000,181,452,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:37:03
46,1613993889,13.37,108.14,32025,181,449,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:38:09
85,1613993954,13.24,108.14,31975,181,447,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:39:14
49,1613993991,13.16,108.13,32000,181,445,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:39:51
16,1613994070,12.99,108.13,31975,181,447,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:41:10
18,1613994132,12.87,108.13,32000,181,454,8881A0,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-22,18:42:12
112,1613994195,12.73,108.12,32000,181,460,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:43:15
81,1613994256,12.6,108.12,31450,181,458,8881A0,HPH,SGN,BAV1547,-896,A320,QH1547,2021-02-22,18:44:16
77,1613994318,12.47,108.12,30975,181,470,8881A0,HPH,SGN,BAV1547,128,A320,QH1547,2021-02-22,18:45:18
67,1613994367,12.36,108.12,30725,181,464,8881A0,HPH,SGN,BAV1547,-896,A320,QH1547,2021-02-22,18:46:07
58,1613994447,12.19,108.11,29975,181,472,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:47:27
106,1613994506,12.06,108.11,29975,181,467,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:48:26
42,1613994566,11.93,108.13,29350,159,440,8881A0,HPH,SGN,BAV1547,-960,A320,QH1547,2021-02-22,18:49:26
88,1613994624,11.84,108.19,28475,135,429,8881A0,HPH,SGN,BAV1547,-768,A320,QH1547,2021-02-22,18:50:24
23,1613994683,11.75,108.28,27725,139,444,8881A0,HPH,SGN,BAV1547,-704,A320,QH1547,2021-02-22,18:51:23
24,1613994740,11.65,108.35,27100,146,439,8881A0,HPH,SGN,BAV1547,-640,A320,QH1547,2021-02-22,18:52:20
69,1613994798,11.56,108.41,26450,150,438,8881A0,HPH,SGN,BAV1547,-704,A320,QH1547,2021-02-22,18:53:18
71,1613994862,11.44,108.46,26000,158,432,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,18:54:22
86,1613994925,11.32,108.51,25975,165,453,8881A0,HPH,SGN,BAV1547,-512,A320,QH1547,2021-02-22,18:55:25
59,1613994980,11.2,108.53,25050,170,470,8881A0,HPH,SGN,BAV1547,-1472,A320,QH1547,2021-02-22,18:56:20
89,1613995037,11.08,108.55,24000,178,458,8881A0,HPH,SGN,BAV1547,-256,A320,QH1547,2021-02-22,18:57:17
39,1613995102,10.94,108.53,23775,201,464,8881A0,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-02-22,18:58:22
15,1613995159,10.86,108.44,22700,254,459,8881A0,HPH,SGN,BAV1547,-1152,A320,QH1547,2021-02-22,18:59:19
6,1613995218,10.87,108.32,22000,278,403,8881A0,HPH,SGN,BAV1547,-128,A320,QH1547,2021-02-22,19:00:18
47,1613995281,10.9,108.21,22000,296,385,8881A0,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-22,19:01:21
40,1613995338,10.94,108.12,21450,298,383,8881A0,HPH,SGN,BAV1547,-2240,A320,QH1547,2021-02-22,19:02:18
92,1613995402,11.0,108.02,19575,297,373,8881A0,HPH,SGN,BAV1547,-704,A320,QH1547,2021-02-22,19:03:22
84,1613995456,11.01,107.93,18500,270,355,8881A0,HPH,SGN,BAV1547,-1664,A320,QH1547,2021-02-22,19:04:16
11,1613995518,11.01,107.83,16950,270,344,8881A0,HPH,SGN,BAV1547,-1728,A320,QH1547,2021-02-22,19:05:18
97,1613995579,11.01,107.73,15375,270,334,8881A0,HPH,SGN,BAV1547,-1728,A320,QH1547,2021-02-22,19:06:19
105,1613995630,11.01,107.65,13950,270,332,8881A0,HPH,SGN,BAV1547,-1984,A320,QH1547,2021-02-22,19:07:10
107,1613995690,11.01,107.56,12525,270,325,8881A0,HPH,SGN,BAV1547,-896,A320,QH1547,2021-02-22,19:08:10
74,1613995754,11.01,107.46,11575,270,318,8881A0,HPH,SGN,BAV1547,-576,A320,QH1547,2021-02-22,19:09:14
101,1613995805,11.01,107.38,11075,260,316,8881A0,HPH,SGN,BAV1547,-192,A320,QH1547,2021-02-22,19:10:05
99,1613995860,10.99,107.31,10100,253,312,8881A0,HPH,SGN,BAV1547,-1472,A320,QH1547,2021-02-22,19:11:00
108,1613995936,10.92,107.24,9050,173,300,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,19:12:16
57,1613995997,10.84,107.24,8175,189,281,8881A0,HPH,SGN,BAV1547,-640,A320,QH1547,2021-02-22,19:13:17
29,1613996054,10.77,107.23,7150,192,265,8881A0,HPH,SGN,BAV1547,-1408,A320,QH1547,2021-02-22,19:14:14
76,1613996109,10.73,107.18,5775,279,264,8881A0,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-02-22,19:15:09
63,1613996169,10.76,107.11,5025,297,252,8881A0,HPH,SGN,BAV1547,-512,A320,QH1547,2021-02-22,19:16:09
38,1613996233,10.8,107.05,4475,297,244,8881A0,HPH,SGN,BAV1547,-640,A320,QH1547,2021-02-22,19:17:13
78,1613996295,10.83,106.99,3700,297,221,8881A0,HPH,SGN,BAV1547,-960,A320,QH1547,2021-02-22,19:18:15
104,1613996356,10.86,106.93,3275,297,220,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,19:19:16
91,1613996423,10.88,106.87,3150,280,185,8881A0,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-22,19:20:23
36,1613996481,10.88,106.82,2125,267,187,8881A0,HPH,SGN,BAV1547,-576,A320,QH1547,2021-02-22,19:21:21
113,1613996539,10.87,106.77,2075,249,187,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,19:22:19
19,1613996595,10.85,106.73,1475,248,155,8881A0,HPH,SGN,BAV1547,-576,A320,QH1547,2021-02-22,19:23:15
1,1613996665,10.83,106.69,600,249,140,8881A0,HPH,SGN,BAV1547,-768,A320,QH1547,2021-02-22,19:24:25
102,1613996727,10.82,106.65,0,247,90,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,19:25:27
7,1613996780,10.82,106.64,0,194,11,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,19:26:20
93,1613996847,10.81,106.64,0,154,2,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,19:27:27
103,1613996893,10.81,106.65,0,98,13,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,19:28:13
5,1613996965,10.81,106.65,0,70,15,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,19:29:25
111,1613997026,10.81,106.65,0,70,12,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,19:30:26
27,1613997085,10.82,106.66,0,160,4,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,19:31:25
31,1613997139,10.81,106.66,0,277,0,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-22,19:32:19
