,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1613960769,16.46,107.65,28000,140,486,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:26:09
31,1613960831,16.36,107.76,28000,127,490,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:27:11
25,1613960889,16.27,107.85,28025,149,483,88803F,VII,SGN,VJC265,64,A321,VJ265,2021-02-22,09:28:09
57,1613960951,16.14,107.89,28000,165,475,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:29:11
46,1613961006,16.02,107.93,27975,165,475,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:30:06
34,1613961058,15.91,107.96,27975,165,478,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:30:58
22,1613961125,15.77,107.99,28025,165,481,88803F,VII,SGN,VJC265,64,A321,VJ265,2021-02-22,09:32:05
26,1613961183,15.64,108.03,28025,165,481,88803F,VII,SGN,VJC265,-64,A321,VJ265,2021-02-22,09:33:03
55,1613961253,15.49,108.07,28025,165,479,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:34:13
40,1613961309,15.37,108.1,28000,165,477,88803F,VII,SGN,VJC265,-64,A321,VJ265,2021-02-22,09:35:09
29,1613961370,15.24,108.13,28000,165,473,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:36:10
67,1613961428,15.12,108.17,28000,168,470,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:37:08
0,1613961487,14.99,108.18,27975,181,465,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:38:07
44,1613961536,14.88,108.17,27975,181,465,88803F,VII,SGN,VJC265,-64,A321,VJ265,2021-02-22,09:38:56
21,1613961604,14.74,108.17,28000,181,464,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:40:04
12,1613961668,14.6,108.17,27975,181,466,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:41:08
62,1613961718,14.49,108.16,28000,181,469,88803F,VII,SGN,VJC265,64,A321,VJ265,2021-02-22,09:41:58
2,1613961789,14.34,108.16,28025,181,471,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:43:09
20,1613961848,14.23,108.14,28025,204,471,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:44:08
59,1613961908,14.13,108.1,28025,204,471,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:45:08
15,1613961968,14.03,108.05,28025,204,471,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:46:08
61,1613962033,13.8,108.15,28000,181,474,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:47:13
33,1613962094,13.67,108.15,28025,181,474,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:48:14
6,1613962150,13.55,108.14,28000,181,474,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:49:10
8,1613962212,13.41,108.14,28025,181,473,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:50:12
1,1613962280,13.27,108.14,28000,181,472,88803F,VII,SGN,VJC265,-64,A321,VJ265,2021-02-22,09:51:20
37,1613962340,13.16,108.14,28000,181,472,88803F,VII,SGN,VJC265,-64,A321,VJ265,2021-02-22,09:52:20
45,1613962383,13.03,108.13,28000,181,469,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:53:03
39,1613962456,12.9,108.13,28000,181,469,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:54:16
16,1613962522,12.75,108.05,26700,200,460,88803F,VII,SGN,VJC265,-1088,A321,VJ265,2021-02-22,09:55:22
18,1613962567,12.66,108.01,26025,200,452,88803F,VII,SGN,VJC265,-384,A321,VJ265,2021-02-22,09:56:07
10,1613962640,12.54,107.97,26025,200,452,88803F,VII,SGN,VJC265,-384,A321,VJ265,2021-02-22,09:57:20
36,1613962688,12.42,107.92,26000,200,453,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:58:08
14,1613962767,12.26,107.86,26000,200,456,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:59:27
56,1613962818,12.16,107.82,26000,200,456,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,10:00:18
19,1613962894,12.01,107.77,25725,200,454,88803F,VII,SGN,VJC265,-1024,A321,VJ265,2021-02-22,10:01:34
13,1613962952,11.9,107.72,24775,207,451,88803F,VII,SGN,VJC265,-1024,A321,VJ265,2021-02-22,10:02:32
73,1613963010,11.79,107.66,23825,207,437,88803F,VII,SGN,VJC265,-960,A321,VJ265,2021-02-22,10:03:30
54,1613963074,11.68,107.6,22775,207,435,88803F,VII,SGN,VJC265,-960,A321,VJ265,2021-02-22,10:04:34
53,1613963132,11.58,107.55,21000,207,426,88803F,VII,SGN,VJC265,-2304,A321,VJ265,2021-02-22,10:05:32
42,1613963198,11.46,107.49,18375,207,413,88803F,VII,SGN,VJC265,-2240,A321,VJ265,2021-02-22,10:06:38
32,1613963254,11.37,107.44,16300,207,405,88803F,VII,SGN,VJC265,-2304,A321,VJ265,2021-02-22,10:07:34
47,1613963310,11.27,107.39,14175,207,400,88803F,VII,SGN,VJC265,-2304,A321,VJ265,2021-02-22,10:08:30
51,1613963366,11.18,107.34,12125,207,393,88803F,VII,SGN,VJC265,-2112,A321,VJ265,2021-02-22,10:09:26
4,1613963422,11.09,107.3,10725,207,365,88803F,VII,SGN,VJC265,-832,A321,VJ265,2021-02-22,10:10:22
35,1613963468,11.03,107.26,10050,207,310,88803F,VII,SGN,VJC265,-1024,A321,VJ265,2021-02-22,10:11:08
72,1613963533,10.96,107.22,8725,237,292,88803F,VII,SGN,VJC265,-1600,A321,VJ265,2021-02-22,10:12:13
7,1613963595,10.94,107.13,7375,259,284,88803F,VII,SGN,VJC265,-1152,A321,VJ265,2021-02-22,10:13:15
30,1613963658,10.93,107.06,6625,259,251,88803F,VII,SGN,VJC265,-896,A321,VJ265,2021-02-22,10:14:18
60,1613963716,10.91,106.99,5525,260,242,88803F,VII,SGN,VJC265,-1152,A321,VJ265,2021-02-22,10:15:16
63,1613963778,10.9,106.92,4325,260,236,88803F,VII,SGN,VJC265,-960,A321,VJ265,2021-02-22,10:16:18
17,1613963829,10.89,106.87,3750,259,215,88803F,VII,SGN,VJC265,-576,A321,VJ265,2021-02-22,10:17:09
9,1613963893,10.88,106.81,2950,248,189,88803F,VII,SGN,VJC265,-960,A321,VJ265,2021-02-22,10:18:13
11,1613963951,10.86,106.76,2000,248,169,88803F,VII,SGN,VJC265,-832,A321,VJ265,2021-02-22,10:19:11
50,1613964010,10.85,106.72,1150,249,152,88803F,VII,SGN,VJC265,-1024,A321,VJ265,2021-02-22,10:20:10
28,1613964078,10.83,106.68,300,249,146,88803F,VII,SGN,VJC265,-640,A321,VJ265,2021-02-22,10:21:18
49,1613964135,10.82,106.65,0,250,68,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,10:22:15
48,1613964141,10.82,106.65,0,244,48,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,10:22:21
70,1613964250,10.81,106.65,0,101,8,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,10:24:10
24,1613964279,10.81,106.65,0,90,11,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,10:24:39
58,1613964425,10.81,106.65,0,157,1,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,10:27:05
23,1613964430,10.81,106.65,0,180,0,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,10:27:10
