,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1613995154,11.42,108.47,22675,158,412,888169,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-02-22,18:59:14
4,1613995218,11.3,108.51,21650,169,395,888169,VDH,SGN,VJC261,-896,A21N,VJ261,2021-02-22,19:00:18
36,1613995278,11.2,108.53,20725,170,393,888169,VDH,SGN,VJC261,-960,A21N,VJ261,2021-02-22,19:01:18
30,1613995338,11.09,108.55,19725,175,389,888169,VDH,SGN,VJC261,-1216,A21N,VJ261,2021-02-22,19:02:18
64,1613995399,10.98,108.54,18625,204,392,888169,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-02-22,19:03:19
57,1613995453,10.93,108.45,17750,272,386,888169,VDH,SGN,VJC261,-832,A21N,VJ261,2021-02-22,19:04:13
8,1613995518,10.94,108.34,16825,274,354,888169,VDH,SGN,VJC261,-960,A21N,VJ261,2021-02-22,19:05:18
68,1613995578,10.95,108.24,15850,274,351,888169,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-02-22,19:06:18
74,1613995634,10.96,108.15,14950,274,345,888169,VDH,SGN,VJC261,-1152,A21N,VJ261,2021-02-22,19:07:14
76,1613995687,10.96,108.06,14000,274,344,888169,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-02-22,19:08:07
50,1613995754,10.97,107.96,12975,274,337,888169,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-02-22,19:09:14
70,1613995809,10.98,107.87,12075,274,324,888169,VDH,SGN,VJC261,-896,A21N,VJ261,2021-02-22,19:10:09
69,1613995871,10.98,107.78,11050,274,322,888169,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-02-22,19:11:11
77,1613995936,10.99,107.68,10000,274,318,888169,VDH,SGN,VJC261,-704,A21N,VJ261,2021-02-22,19:12:16
40,1613995994,11.0,107.6,9550,274,290,888169,VDH,SGN,VJC261,-448,A21N,VJ261,2021-02-22,19:13:14
22,1613996053,11.0,107.52,9100,274,280,888169,VDH,SGN,VJC261,-128,A21N,VJ261,2021-02-22,19:14:13
52,1613996106,11.01,107.45,9050,274,279,888169,VDH,SGN,VJC261,-448,A21N,VJ261,2021-02-22,19:15:06
44,1613996167,11.01,107.37,8550,253,281,888169,VDH,SGN,VJC261,-384,A21N,VJ261,2021-02-22,19:16:07
28,1613996227,10.99,107.3,8050,253,279,888169,VDH,SGN,VJC261,-576,A21N,VJ261,2021-02-22,19:17:07
54,1613996294,10.94,107.23,7475,179,268,888169,VDH,SGN,VJC261,-320,A21N,VJ261,2021-02-22,19:18:14
73,1613996357,10.86,107.24,6950,186,271,888169,VDH,SGN,VJC261,-448,A21N,VJ261,2021-02-22,19:19:17
63,1613996423,10.78,107.23,6400,200,273,888169,VDH,SGN,VJC261,-640,A21N,VJ261,2021-02-22,19:20:23
27,1613996482,10.76,107.16,5975,294,260,888169,VDH,SGN,VJC261,-384,A21N,VJ261,2021-02-22,19:21:22
81,1613996529,10.78,107.11,5600,292,251,888169,VDH,SGN,VJC261,-576,A21N,VJ261,2021-02-22,19:22:09
15,1613996602,10.82,107.03,4625,292,250,888169,VDH,SGN,VJC261,-768,A21N,VJ261,2021-02-22,19:23:22
1,1613996662,10.84,106.97,3825,293,242,888169,VDH,SGN,VJC261,-832,A21N,VJ261,2021-02-22,19:24:22
71,1613996727,10.87,106.9,2975,286,210,888169,VDH,SGN,VJC261,-768,A21N,VJ261,2021-02-22,19:25:27
5,1613996781,10.88,106.86,2300,279,190,888169,VDH,SGN,VJC261,-512,A21N,VJ261,2021-02-22,19:26:21
65,1613996846,10.88,106.8,2175,249,188,888169,VDH,SGN,VJC261,-128,A21N,VJ261,2021-02-22,19:27:26
72,1613996896,10.86,106.76,2000,248,157,888169,VDH,SGN,VJC261,-768,A21N,VJ261,2021-02-22,19:28:16
3,1613996965,10.84,106.72,1175,249,145,888169,VDH,SGN,VJC261,-768,A21N,VJ261,2021-02-22,19:29:25
79,1613997022,10.83,106.68,450,248,141,888169,VDH,SGN,VJC261,-704,A21N,VJ261,2021-02-22,19:30:22
21,1613997082,10.82,106.65,0,247,61,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,19:31:22
33,1613997151,10.81,106.64,0,160,18,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,19:32:31
24,1613997206,10.81,106.65,0,98,11,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,19:33:26
31,1613997263,10.81,106.65,0,70,19,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,19:34:23
9,1613997329,10.81,106.65,0,157,4,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,19:35:29
7,1613997332,10.81,106.65,0,157,4,888169,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-22,19:35:32
