,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1613995453,11.51,108.43,26550,157,410,88811A,VII,SGN,VJC227,-960,A321,VJ227,2021-02-22,19:04:13
10,1613995517,11.4,108.48,26000,158,401,88811A,VII,SGN,VJC227,0,A321,VJ227,2021-02-22,19:05:17
90,1613995570,11.3,108.51,26000,167,404,88811A,VII,SGN,VJC227,0,A321,VJ227,2021-02-22,19:06:10
96,1613995633,11.19,108.53,25750,170,404,88811A,VII,SGN,VJC227,-1088,A321,VJ227,2021-02-22,19:07:13
98,1613995688,11.09,108.55,24850,175,399,88811A,VII,SGN,VJC227,-1088,A321,VJ227,2021-02-22,19:08:08
68,1613995736,11.0,108.55,24025,181,388,88811A,VII,SGN,VJC227,-960,A321,VJ227,2021-02-22,19:08:56
92,1613995808,10.89,108.49,22800,244,390,88811A,VII,SGN,VJC227,-896,A321,VJ227,2021-02-22,19:10:08
91,1613995863,10.9,108.39,21975,296,378,88811A,VII,SGN,VJC227,-704,A321,VJ227,2021-02-22,19:11:03
99,1613995936,10.95,108.29,20375,297,353,88811A,VII,SGN,VJC227,-1536,A321,VJ227,2021-02-22,19:12:16
53,1613995994,11.0,108.2,19050,297,339,88811A,VII,SGN,VJC227,-1664,A321,VJ227,2021-02-22,19:13:14
30,1613996054,11.04,108.12,17625,297,328,88811A,VII,SGN,VJC227,-1344,A321,VJ227,2021-02-22,19:14:14
70,1613996106,11.08,108.05,16250,297,326,88811A,VII,SGN,VJC227,-1536,A321,VJ227,2021-02-22,19:15:06
58,1613996170,11.12,107.96,14775,297,318,88811A,VII,SGN,VJC227,-1664,A321,VJ227,2021-02-22,19:16:10
39,1613996229,11.16,107.88,13450,296,308,88811A,VII,SGN,VJC227,-1152,A321,VJ227,2021-02-22,19:17:09
72,1613996293,11.18,107.8,12425,249,312,88811A,VII,SGN,VJC227,-704,A321,VJ227,2021-02-22,19:18:13
95,1613996351,11.15,107.72,11900,247,309,88811A,VII,SGN,VJC227,-512,A321,VJ227,2021-02-22,19:19:11
85,1613996422,11.11,107.62,11350,247,305,88811A,VII,SGN,VJC227,-512,A321,VJ227,2021-02-22,19:20:22
36,1613996476,11.08,107.55,11050,247,302,88811A,VII,SGN,VJC227,0,A321,VJ227,2021-02-22,19:21:16
104,1613996540,11.05,107.48,11050,247,302,88811A,VII,SGN,VJC227,0,A321,VJ227,2021-02-22,19:22:20
19,1613996602,11.01,107.39,10450,250,302,88811A,VII,SGN,VJC227,-512,A321,VJ227,2021-02-22,19:23:22
2,1613996662,10.99,107.31,9950,253,277,88811A,VII,SGN,VJC227,-512,A321,VJ227,2021-02-22,19:24:22
93,1613996720,10.96,107.24,9450,219,271,88811A,VII,SGN,VJC227,-512,A321,VJ227,2021-02-22,19:25:20
7,1613996778,10.89,107.24,9000,172,266,88811A,VII,SGN,VJC227,-512,A321,VJ227,2021-02-22,19:26:18
87,1613996846,10.81,107.23,8350,189,260,88811A,VII,SGN,VJC227,-704,A321,VJ227,2021-02-22,19:27:26
94,1613996894,10.75,107.22,7775,206,262,88811A,VII,SGN,VJC227,-576,A321,VJ227,2021-02-22,19:28:14
5,1613996964,10.68,107.18,6975,226,263,88811A,VII,SGN,VJC227,-576,A321,VJ227,2021-02-22,19:29:24
102,1613997022,10.69,107.11,6575,311,255,88811A,VII,SGN,VJC227,-448,A321,VJ227,2021-02-22,19:30:22
29,1613997085,10.74,107.06,5800,310,249,88811A,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-22,19:31:25
44,1613997149,10.78,107.01,4500,310,234,88811A,VII,SGN,VJC227,-1344,A321,VJ227,2021-02-22,19:32:29
32,1613997210,10.83,106.96,3350,310,230,88811A,VII,SGN,VJC227,-1088,A321,VJ227,2021-02-22,19:33:30
42,1613997268,10.87,106.91,2875,305,226,88811A,VII,SGN,VJC227,-704,A321,VJ227,2021-02-22,19:34:28
13,1613997327,10.88,106.85,2375,279,224,88811A,VII,SGN,VJC227,-512,A321,VJ227,2021-02-22,19:35:27
9,1613997386,10.87,106.79,2075,249,202,88811A,VII,SGN,VJC227,0,A321,VJ227,2021-02-22,19:36:26
80,1613997436,10.86,106.75,1750,249,171,88811A,VII,SGN,VJC227,-832,A321,VJ227,2021-02-22,19:37:16
74,1613997502,10.84,106.7,850,248,151,88811A,VII,SGN,VJC227,-768,A321,VJ227,2021-02-22,19:38:22
64,1613997567,10.82,106.66,50,248,145,88811A,VII,SGN,VJC227,-512,A321,VJ227,2021-02-22,19:39:27
20,1613997617,10.82,106.64,0,227,30,88811A,VII,SGN,VJC227,0,A321,VJ227,2021-02-22,19:40:17
61,1613997683,10.81,106.64,0,157,16,88811A,VII,SGN,VJC227,0,A321,VJ227,2021-02-22,19:41:23
12,1613997727,10.81,106.65,0,98,11,88811A,VII,SGN,VJC227,0,A321,VJ227,2021-02-22,19:42:07
51,1613997800,10.81,106.65,0,70,18,88811A,VII,SGN,VJC227,0,A321,VJ227,2021-02-22,19:43:20
38,1613997865,10.82,106.66,0,67,13,88811A,VII,SGN,VJC227,0,A321,VJ227,2021-02-22,19:44:25
21,1613997925,10.82,106.66,0,70,15,88811A,VII,SGN,VJC227,0,A321,VJ227,2021-02-22,19:45:25
26,1613997985,10.81,106.66,0,140,9,88811A,VII,SGN,VJC227,0,A321,VJ227,2021-02-22,19:46:25
59,1613998008,10.81,106.66,0,95,2,88811A,VII,SGN,VJC227,0,A321,VJ227,2021-02-22,19:46:48
