,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1613977440,16.96,107.76,32000,154,502,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-22,14:04:00
56,1613977501,16.83,107.82,32000,155,498,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-22,14:05:01
21,1613977556,16.71,107.88,32000,155,500,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-22,14:05:56
32,1613977630,16.56,107.95,31975,154,502,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,14:07:10
102,1613977679,16.46,108.0,32000,155,502,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,14:07:59
60,1613977740,16.33,108.07,32000,155,502,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,14:09:00
119,1613977810,16.18,108.14,31975,155,502,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,14:10:10
63,1613977869,16.05,108.19,31975,167,496,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,14:11:09
144,1613977933,15.9,108.19,31975,181,493,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,14:12:13
43,1613977994,15.76,108.19,32000,181,493,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,14:13:14
2,1613978052,15.63,108.19,32000,181,493,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-22,14:14:12
10,1613978119,15.48,108.19,31975,181,498,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,14:15:19
44,1613978153,15.4,108.18,32000,181,500,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-22,14:15:53
18,1613978238,15.2,108.18,32000,181,500,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,14:17:18
0,1613978283,15.1,108.18,31975,181,498,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,14:18:03
79,1613978348,14.95,108.17,32000,181,497,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,14:19:08
34,1613978416,14.8,108.17,31975,181,496,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-22,14:20:16
130,1613978472,14.66,108.17,31975,181,496,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-22,14:21:12
7,1613978534,14.52,108.16,32000,181,496,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,14:22:14
112,1613978591,14.39,108.16,31975,181,496,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,14:23:11
8,1613978658,14.24,108.16,31975,181,497,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-22,14:24:18
115,1613978711,14.11,108.16,32000,181,496,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,14:25:11
103,1613978774,13.97,108.15,31975,181,497,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-22,14:26:14
51,1613978842,13.81,108.15,31975,181,498,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-22,14:27:22
82,1613978897,13.68,108.15,31975,181,499,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,14:28:17
125,1613978961,13.53,108.14,32000,181,500,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-22,14:29:21
22,1613979022,13.39,108.14,31975,181,501,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,14:30:22
30,1613979087,13.24,108.14,32000,181,501,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,14:31:27
138,1613979142,13.12,108.13,32000,181,502,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,14:32:22
25,1613979200,12.99,108.13,32000,181,503,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,14:33:20
26,1613979256,12.86,108.14,32000,176,504,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,14:34:16
87,1613979324,12.7,108.19,32000,163,494,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-22,14:35:24
81,1613979373,12.59,108.23,31950,164,487,8880DF,HAN,SGN,HVN213,-448,B789,VN213,2021-02-22,14:36:13
147,1613979448,12.43,108.27,30475,164,474,8880DF,HAN,SGN,HVN213,-1664,B789,VN213,2021-02-22,14:37:28
95,1613979510,12.3,108.31,29300,172,461,8880DF,HAN,SGN,HVN213,-832,B789,VN213,2021-02-22,14:38:30
94,1613979574,12.17,108.31,28225,179,447,8880DF,HAN,SGN,HVN213,-1216,B789,VN213,2021-02-22,14:39:34
15,1613979638,12.03,108.31,28000,189,443,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,14:40:38
107,1613979703,11.91,108.27,27875,199,445,8880DF,HAN,SGN,HVN213,-768,B789,VN213,2021-02-22,14:41:43
6,1613979761,11.79,108.23,27025,199,440,8880DF,HAN,SGN,HVN213,-1024,B789,VN213,2021-02-22,14:42:41
55,1613979812,11.7,108.19,25975,199,432,8880DF,HAN,SGN,HVN213,-1728,B789,VN213,2021-02-22,14:43:32
19,1613979878,11.59,108.12,24200,231,420,8880DF,HAN,SGN,HVN213,-1728,B789,VN213,2021-02-22,14:44:38
109,1613979943,11.51,108.02,22450,233,405,8880DF,HAN,SGN,HVN213,-1856,B789,VN213,2021-02-22,14:45:43
139,1613980007,11.44,107.92,20175,235,407,8880DF,HAN,SGN,HVN213,-2624,B789,VN213,2021-02-22,14:46:47
37,1613980059,11.39,107.84,18375,235,405,8880DF,HAN,SGN,HVN213,-2176,B789,VN213,2021-02-22,14:47:39
124,1613980123,11.32,107.74,16425,235,394,8880DF,HAN,SGN,HVN213,-1984,B789,VN213,2021-02-22,14:48:43
121,1613980187,11.25,107.64,14525,234,381,8880DF,HAN,SGN,HVN213,-2176,B789,VN213,2021-02-22,14:49:47
146,1613980242,11.2,107.56,12700,238,381,8880DF,HAN,SGN,HVN213,-2560,B789,VN213,2021-02-22,14:50:42
40,1613980308,11.15,107.45,10950,246,388,8880DF,HAN,SGN,HVN213,-704,B789,VN213,2021-02-22,14:51:48
97,1613980364,11.11,107.36,9900,247,377,8880DF,HAN,SGN,HVN213,-2304,B789,VN213,2021-02-22,14:52:44
65,1613980429,11.07,107.25,7675,247,369,8880DF,HAN,SGN,HVN213,-1472,B789,VN213,2021-02-22,14:53:49
129,1613980485,11.03,107.17,7000,247,329,8880DF,HAN,SGN,HVN213,-1088,B789,VN213,2021-02-22,14:54:45
35,1613980548,10.99,107.09,6375,247,289,8880DF,HAN,SGN,HVN213,-384,B789,VN213,2021-02-22,14:55:48
4,1613980610,10.96,107.01,4975,246,276,8880DF,HAN,SGN,HVN213,-1600,B789,VN213,2021-02-22,14:56:50
80,1613980667,10.94,106.95,4025,247,238,8880DF,HAN,SGN,HVN213,-576,B789,VN213,2021-02-22,14:57:47
72,1613980719,10.92,106.9,3500,247,217,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-02-22,14:58:39
111,1613980781,10.89,106.84,2925,249,190,8880DF,HAN,SGN,HVN213,-576,B789,VN213,2021-02-22,14:59:41
105,1613980839,10.87,106.79,2225,248,181,8880DF,HAN,SGN,HVN213,-1024,B789,VN213,2021-02-22,15:00:39
67,1613980888,10.86,106.76,1950,249,161,8880DF,HAN,SGN,HVN213,-960,B789,VN213,2021-02-22,15:01:28
86,1613980962,10.84,106.71,1025,248,144,8880DF,HAN,SGN,HVN213,-768,B789,VN213,2021-02-22,15:02:42
38,1613981027,10.83,106.67,250,249,142,8880DF,HAN,SGN,HVN213,-896,B789,VN213,2021-02-22,15:03:47
39,1613981082,10.82,106.65,0,250,36,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,15:04:42
114,1613981151,10.81,106.64,0,160,14,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,15:05:51
117,1613981211,10.81,106.65,0,98,14,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,15:06:51
143,1613981256,10.81,106.65,0,70,18,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,15:07:36
141,1613981334,10.82,106.66,0,70,9,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,15:08:54
85,1613981394,10.82,106.66,0,70,13,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,15:09:54
151,1613981455,10.82,106.66,0,185,11,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,15:10:55
76,1613981514,10.81,106.66,0,275,6,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,15:11:54
48,1613981528,10.81,106.66,0,275,2,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,15:12:08
