,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1619021741,11.2,107.52,15950,214,299,888088,DAD,SGN,PIC6057,-768,A320,VN6057,2021-04-21,23:15:41
5,1619021802,11.13,107.47,15100,214,275,888088,DAD,SGN,PIC6057,-1344,A320,VN6057,2021-04-21,23:16:42
10,1619021851,11.08,107.44,14000,214,276,888088,DAD,SGN,PIC6057,-1408,A320,VN6057,2021-04-21,23:17:31
55,1619021922,11.01,107.38,12625,245,268,888088,DAD,SGN,PIC6057,-960,A320,VN6057,2021-04-21,23:18:42
1,1619021977,10.99,107.31,11600,253,261,888088,DAD,SGN,PIC6057,-1280,A320,VN6057,2021-04-21,23:19:37
7,1619022026,10.97,107.26,10675,250,257,888088,DAD,SGN,PIC6057,-1408,A320,VN6057,2021-04-21,23:20:26
49,1619022090,10.91,107.24,9600,169,262,888088,DAD,SGN,PIC6057,-448,A320,VN6057,2021-04-21,23:21:30
14,1619022153,10.83,107.24,9100,190,261,888088,DAD,SGN,PIC6057,-448,A320,VN6057,2021-04-21,23:22:33
48,1619022201,10.78,107.23,8725,189,256,888088,DAD,SGN,PIC6057,-448,A320,VN6057,2021-04-21,23:23:21
2,1619022271,10.7,107.19,8150,208,252,888088,DAD,SGN,PIC6057,-384,A320,VN6057,2021-04-21,23:24:31
43,1619022330,10.65,107.15,7950,221,219,888088,DAD,SGN,PIC6057,-128,A320,VN6057,2021-04-21,23:25:30
9,1619022388,10.61,107.11,7500,225,217,888088,DAD,SGN,PIC6057,-512,A320,VN6057,2021-04-21,23:26:28
33,1619022444,10.59,107.06,7075,292,206,888088,DAD,SGN,PIC6057,-512,A320,VN6057,2021-04-21,23:27:24
11,1619022502,10.63,107.04,6425,331,204,888088,DAD,SGN,PIC6057,-704,A320,VN6057,2021-04-21,23:28:22
4,1619022557,10.68,107.01,5775,330,201,888088,DAD,SGN,PIC6057,-704,A320,VN6057,2021-04-21,23:29:17
18,1619022622,10.73,106.98,5025,331,201,888088,DAD,SGN,PIC6057,-768,A320,VN6057,2021-04-21,23:30:22
29,1619022674,10.78,106.96,4425,331,202,888088,DAD,SGN,PIC6057,-768,A320,VN6057,2021-04-21,23:31:14
19,1619022742,10.82,106.91,3550,302,198,888088,DAD,SGN,PIC6057,-832,A320,VN6057,2021-04-21,23:32:22
42,1619022802,10.85,106.87,2925,305,199,888088,DAD,SGN,PIC6057,-640,A320,VN6057,2021-04-21,23:33:22
8,1619022862,10.88,106.82,2375,277,189,888088,DAD,SGN,PIC6057,-448,A320,VN6057,2021-04-21,23:34:22
17,1619022914,10.87,106.78,2100,249,170,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-21,23:35:14
25,1619022985,10.85,106.73,1450,249,136,888088,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-04-21,23:36:25
35,1619023042,10.84,106.7,825,249,138,888088,DAD,SGN,PIC6057,-768,A320,VN6057,2021-04-21,23:37:22
36,1619023096,10.83,106.66,175,248,139,888088,DAD,SGN,PIC6057,-704,A320,VN6057,2021-04-21,23:38:16
28,1619023148,10.82,106.64,0,250,50,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-21,23:39:08
34,1619023207,10.81,106.64,0,188,15,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-21,23:40:07
24,1619023276,10.81,106.64,0,135,11,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-21,23:41:16
3,1619023338,10.81,106.64,0,67,18,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-21,23:42:18
22,1619023399,10.81,106.65,0,70,27,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-21,23:43:19
39,1619023461,10.81,106.65,0,70,16,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-21,23:44:21
6,1619023520,10.82,106.66,0,70,19,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-21,23:45:20
45,1619023579,10.81,106.66,0,185,14,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-21,23:46:19
52,1619023648,10.81,106.66,0,185,9,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-21,23:47:28
12,1619023696,10.81,106.66,0,275,10,888088,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-21,23:48:16
