,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1619023096,10.82,106.92,4000,345,208,8880A1,CXR,SGN,HVN7351,-832,A321,VN7351,2021-04-21,23:38:16
29,1619023159,10.87,106.89,3150,289,202,8880A1,CXR,SGN,HVN7351,-768,A321,VN7351,2021-04-21,23:39:19
34,1619023224,10.88,106.83,2550,279,198,8880A1,CXR,SGN,HVN7351,-448,A321,VN7351,2021-04-21,23:40:24
25,1619023281,10.87,106.78,2100,249,183,8880A1,CXR,SGN,HVN7351,-320,A321,VN7351,2021-04-21,23:41:21
2,1619023349,10.85,106.74,1525,248,135,8880A1,CXR,SGN,HVN7351,-768,A321,VN7351,2021-04-21,23:42:29
23,1619023405,10.84,106.7,900,248,136,8880A1,CXR,SGN,HVN7351,-704,A321,VN7351,2021-04-21,23:43:25
38,1619023464,10.83,106.67,225,248,138,8880A1,CXR,SGN,HVN7351,-704,A321,VN7351,2021-04-21,23:44:24
6,1619023529,10.82,106.64,0,247,36,8880A1,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-21,23:45:29
43,1619023576,10.81,106.64,0,188,14,8880A1,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-21,23:46:16
50,1619023652,10.81,106.64,0,118,19,8880A1,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-21,23:47:32
22,1619023691,10.81,106.64,0,67,21,8880A1,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-21,23:48:11
13,1619023764,10.81,106.65,0,70,27,8880A1,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-21,23:49:24
44,1619023827,10.82,106.66,0,70,25,8880A1,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-21,23:50:27
27,1619023887,10.82,106.66,0,70,16,8880A1,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-21,23:51:27
5,1619023953,10.82,106.66,0,157,1,8880A1,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-21,23:52:33
9,1619023967,10.82,106.66,0,157,1,8880A1,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-21,23:52:47
