,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1618990897,14.23,109.05,34000,166,449,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,14:41:37
24,1618990946,14.13,109.07,34000,165,450,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-04-21,14:42:26
42,1618991012,13.99,109.1,34000,172,456,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-04-21,14:43:32
71,1618991077,13.86,109.1,34025,179,461,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-04-21,14:44:37
15,1618991127,13.75,109.1,34050,179,461,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,14:45:27
51,1618991193,13.61,109.11,34025,179,459,8881B9,DAD,SGN,VAG679,-64,A321,VU679,2021-04-21,14:46:33
64,1618991257,13.47,109.11,33975,175,455,8881B9,DAD,SGN,VAG679,-64,A321,VU679,2021-04-21,14:47:37
55,1618991311,13.36,109.12,33950,176,454,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,14:48:31
63,1618991380,13.21,109.13,33975,176,455,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-04-21,14:49:40
40,1618991434,13.1,109.14,34000,174,457,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,14:50:34
53,1618991502,12.95,109.15,34000,174,459,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,14:51:42
4,1618991560,12.83,109.16,34025,174,461,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-04-21,14:52:40
59,1618991621,12.7,109.18,34025,174,458,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,14:53:41
48,1618991674,12.59,109.19,33625,174,456,8881B9,DAD,SGN,VAG679,-896,A321,VU679,2021-04-21,14:54:34
3,1618991745,12.44,109.2,32475,174,459,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-21,14:55:45
13,1618991808,12.31,109.22,31475,174,462,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-21,14:56:48
68,1618991867,12.18,109.23,30525,174,467,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-21,14:57:47
35,1618991909,12.09,109.24,29850,174,469,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-21,14:58:29
66,1618991985,11.92,109.25,28600,176,466,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-21,14:59:45
33,1618992042,11.8,109.26,27650,176,453,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-21,15:00:42
6,1618992087,11.71,109.25,26875,200,452,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-21,15:01:27
41,1618992163,11.58,109.2,26875,200,452,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-21,15:02:43
30,1618992223,11.48,109.16,26875,200,452,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-21,15:03:43
60,1618992275,11.41,109.0,26000,219,443,8881B9,DAD,SGN,VAG679,-64,A321,VU679,2021-04-21,15:04:35
75,1618992351,11.29,108.9,26000,220,441,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,15:05:51
19,1618992403,11.21,108.84,26000,220,442,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,15:06:43
67,1618992463,11.11,108.75,25975,219,445,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,15:07:43
18,1618992524,11.02,108.67,25125,219,419,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-21,15:08:44
32,1618992586,10.93,108.59,24125,220,403,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-21,15:09:46
69,1618992639,10.86,108.54,23850,220,403,8881B9,DAD,SGN,VAG679,-1088,A321,VU679,2021-04-21,15:10:39
76,1618992701,10.84,108.4,22100,254,394,8881B9,DAD,SGN,VAG679,-768,A321,VU679,2021-04-21,15:11:41
39,1618992765,10.81,108.29,22000,254,387,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,15:12:45
11,1618992823,10.78,108.18,22000,254,427,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,15:13:43
58,1618992886,10.75,108.06,22000,254,443,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,15:14:46
56,1618992944,10.72,107.94,22000,258,445,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,15:15:44
77,1618993008,10.71,107.81,21200,266,440,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-21,15:16:48
16,1618993069,10.7,107.68,19975,276,427,8881B9,DAD,SGN,VAG679,-2560,A321,VU679,2021-04-21,15:17:49
72,1618993124,10.73,107.58,17800,281,412,8881B9,DAD,SGN,VAG679,-2368,A321,VU679,2021-04-21,15:18:44
36,1618993188,10.75,107.46,14925,281,380,8881B9,DAD,SGN,VAG679,-4992,A321,VU679,2021-04-21,15:19:48
0,1618993248,10.77,107.35,10775,282,371,8881B9,DAD,SGN,VAG679,-3008,A321,VU679,2021-04-21,15:20:48
31,1618993305,10.79,107.26,9125,281,348,8881B9,DAD,SGN,VAG679,-1984,A321,VU679,2021-04-21,15:21:45
23,1618993366,10.81,107.17,7000,282,335,8881B9,DAD,SGN,VAG679,-2112,A321,VU679,2021-04-21,15:22:46
37,1618993426,10.83,107.08,5550,281,305,8881B9,DAD,SGN,VAG679,-704,A321,VU679,2021-04-21,15:23:46
28,1618993485,10.85,107.0,4725,282,236,8881B9,DAD,SGN,VAG679,-1152,A321,VU679,2021-04-21,15:24:45
54,1618993549,10.86,106.94,3850,282,192,8881B9,DAD,SGN,VAG679,-640,A321,VU679,2021-04-21,15:25:49
61,1618993613,10.87,106.89,2825,281,184,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-21,15:26:53
45,1618993674,10.88,106.83,2200,281,183,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,15:27:54
9,1618993733,10.87,106.79,2200,249,153,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,15:28:53
74,1618993797,10.86,106.75,1825,250,143,8881B9,DAD,SGN,VAG679,-832,A321,VU679,2021-04-21,15:29:57
62,1618993849,10.84,106.72,1250,249,134,8881B9,DAD,SGN,VAG679,-512,A321,VU679,2021-04-21,15:30:49
7,1618993921,10.83,106.67,450,249,134,8881B9,DAD,SGN,VAG679,-576,A321,VU679,2021-04-21,15:32:01
34,1618993971,10.82,106.65,0,247,74,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,15:32:51
20,1618994037,10.81,106.64,0,202,12,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,15:33:57
65,1618994100,10.81,106.64,0,160,11,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,15:35:00
73,1618994158,10.81,106.64,0,64,12,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,15:35:58
21,1618994194,10.81,106.64,0,70,15,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,15:36:34
2,1618994234,10.81,106.65,0,67,21,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,15:37:14
57,1618994339,10.81,106.65,0,137,5,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-21,15:38:59
