,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1619003002,16.99,107.75,40000,154,470,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:03:22
1,1619003056,16.88,107.8,40000,155,474,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:04:16
126,1619003115,16.76,107.86,40000,154,477,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:05:15
80,1619003174,16.64,107.91,40000,155,475,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:06:14
27,1619003231,16.53,107.97,40000,154,476,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:07:11
97,1619003286,16.42,108.02,40000,155,474,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:08:06
12,1619003344,16.3,108.08,40000,155,476,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:09:04
93,1619003394,16.2,108.13,40000,155,475,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:09:54
35,1619003467,16.05,108.18,40000,168,476,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:11:07
101,1619003528,15.92,108.22,40000,162,476,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:12:08
96,1619003593,15.78,108.26,40000,162,478,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:13:13
37,1619003657,15.65,108.3,40000,162,479,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:14:17
111,1619003718,15.52,108.35,40000,155,488,888139,HAN,SGN,HVN217,-128,A359,VN217,2021-04-21,18:15:18
41,1619003778,15.4,108.41,40000,152,487,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:16:18
14,1619003842,15.27,108.48,40000,152,480,888139,HAN,SGN,HVN217,64,A359,VN217,2021-04-21,18:17:22
29,1619003906,15.14,108.55,39800,149,481,888139,HAN,SGN,HVN217,-832,A359,VN217,2021-04-21,18:18:26
77,1619003964,15.04,108.62,39150,147,482,888139,HAN,SGN,HVN217,-640,A359,VN217,2021-04-21,18:19:24
61,1619004025,14.92,108.7,38575,147,484,888139,HAN,SGN,HVN217,-640,A359,VN217,2021-04-21,18:20:25
106,1619004088,14.8,108.78,38000,147,492,888139,HAN,SGN,HVN217,-64,A359,VN217,2021-04-21,18:21:28
90,1619004149,14.67,108.82,38000,182,483,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:22:29
43,1619004204,14.55,108.8,37975,192,485,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:23:24
70,1619004265,14.42,108.77,38000,193,486,888139,HAN,SGN,HVN217,64,A359,VN217,2021-04-21,18:24:25
68,1619004317,14.3,108.74,38000,189,483,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:25:17
127,1619004375,14.17,108.72,38000,187,478,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:26:15
109,1619004439,14.03,108.7,38000,188,477,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:27:19
3,1619004505,13.89,108.68,38000,183,482,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:28:25
71,1619004558,13.77,108.68,38000,183,482,888139,HAN,SGN,HVN217,-64,A359,VN217,2021-04-21,18:29:18
36,1619004625,13.62,108.67,38000,183,477,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:30:25
45,1619004684,13.49,108.66,38025,182,475,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:31:24
100,1619004748,13.35,108.65,38000,198,484,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:32:28
130,1619004808,13.22,108.6,38000,200,489,888139,HAN,SGN,HVN217,-64,A359,VN217,2021-04-21,18:33:28
18,1619004869,13.09,108.55,38000,200,487,888139,HAN,SGN,HVN217,-128,A359,VN217,2021-04-21,18:34:29
124,1619004930,12.96,108.5,38000,200,476,888139,HAN,SGN,HVN217,-64,A359,VN217,2021-04-21,18:35:30
125,1619004989,12.84,108.48,38025,179,473,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:36:29
113,1619005049,12.7,108.49,38000,179,478,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,18:37:29
32,1619005113,12.56,108.48,38000,187,481,888139,HAN,SGN,HVN217,64,A359,VN217,2021-04-21,18:38:33
54,1619005178,12.43,108.42,37950,211,501,888139,HAN,SGN,HVN217,-1024,A359,VN217,2021-04-21,18:39:38
89,1619005233,12.32,108.35,36600,210,505,888139,HAN,SGN,HVN217,-1472,A359,VN217,2021-04-21,18:40:33
23,1619005302,12.18,108.27,34575,211,490,888139,HAN,SGN,HVN217,-1216,A359,VN217,2021-04-21,18:41:42
11,1619005364,12.06,108.2,32450,211,474,888139,HAN,SGN,HVN217,-2112,A359,VN217,2021-04-21,18:42:44
91,1619005424,11.95,108.13,30500,211,459,888139,HAN,SGN,HVN217,-1792,A359,VN217,2021-04-21,18:43:44
55,1619005481,11.85,108.06,27900,218,464,888139,HAN,SGN,HVN217,-2240,A359,VN217,2021-04-21,18:44:41
83,1619005541,11.75,107.97,25975,218,445,888139,HAN,SGN,HVN217,-2240,A359,VN217,2021-04-21,18:45:41
82,1619005596,11.66,107.91,24375,217,426,888139,HAN,SGN,HVN217,-1664,A359,VN217,2021-04-21,18:46:36
24,1619005655,11.57,107.83,22600,217,406,888139,HAN,SGN,HVN217,-768,A359,VN217,2021-04-21,18:47:35
19,1619005717,11.48,107.76,20500,218,395,888139,HAN,SGN,HVN217,-2112,A359,VN217,2021-04-21,18:48:37
128,1619005780,11.39,107.69,18650,217,380,888139,HAN,SGN,HVN217,-1792,A359,VN217,2021-04-21,18:49:40
8,1619005838,11.31,107.63,16675,217,376,888139,HAN,SGN,HVN217,-1728,A359,VN217,2021-04-21,18:50:38
59,1619005902,11.23,107.56,14850,218,359,888139,HAN,SGN,HVN217,-1600,A359,VN217,2021-04-21,18:51:42
110,1619005958,11.16,107.5,13225,243,348,888139,HAN,SGN,HVN217,-1536,A359,VN217,2021-04-21,18:52:38
44,1619006021,11.13,107.4,11425,257,341,888139,HAN,SGN,HVN217,-1792,A359,VN217,2021-04-21,18:53:41
76,1619006078,11.1,107.32,10375,245,320,888139,HAN,SGN,HVN217,-448,A359,VN217,2021-04-21,18:54:38
9,1619006142,11.06,107.23,9475,245,297,888139,HAN,SGN,HVN217,-640,A359,VN217,2021-04-21,18:55:42
63,1619006204,11.03,107.15,8225,246,286,888139,HAN,SGN,HVN217,-1216,A359,VN217,2021-04-21,18:56:44
94,1619006264,11.0,107.08,6650,245,279,888139,HAN,SGN,HVN217,-1856,A359,VN217,2021-04-21,18:57:44
69,1619006325,10.97,107.01,5025,246,269,888139,HAN,SGN,HVN217,-1152,A359,VN217,2021-04-21,18:58:45
65,1619006377,10.94,106.95,3875,245,267,888139,HAN,SGN,HVN217,-1216,A359,VN217,2021-04-21,18:59:37
66,1619006438,10.91,106.88,3325,245,234,888139,HAN,SGN,HVN217,-384,A359,VN217,2021-04-21,19:00:38
25,1619006495,10.89,106.83,3000,249,200,888139,HAN,SGN,HVN217,-320,A359,VN217,2021-04-21,19:01:35
33,1619006550,10.87,106.78,2525,249,173,888139,HAN,SGN,HVN217,-832,A359,VN217,2021-04-21,19:02:30
103,1619006608,10.85,106.74,1750,249,137,888139,HAN,SGN,HVN217,-768,A359,VN217,2021-04-21,19:03:28
57,1619006668,10.84,106.71,1075,249,134,888139,HAN,SGN,HVN217,-704,A359,VN217,2021-04-21,19:04:28
60,1619006728,10.83,106.67,375,248,136,888139,HAN,SGN,HVN217,-640,A359,VN217,2021-04-21,19:05:28
28,1619006784,10.82,106.64,0,247,70,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,19:06:24
21,1619006835,10.81,106.64,0,194,12,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,19:07:15
42,1619006914,10.81,106.64,0,126,13,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,19:08:34
115,1619006974,10.81,106.64,0,70,16,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,19:09:34
108,1619007022,10.81,106.65,0,70,23,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,19:10:22
5,1619007093,10.81,106.65,0,67,18,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,19:11:33
0,1619007153,10.82,106.66,0,70,14,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,19:12:33
129,1619007214,10.82,106.66,0,70,9,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,19:13:34
99,1619007269,10.82,106.66,0,185,10,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,19:14:29
87,1619007329,10.81,106.66,0,174,6,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,19:15:29
50,1619007374,10.81,106.66,0,95,2,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-21,19:16:14
