,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1618976672,10.22,106.04,19725,77,412,888197,PQC,SGN,HVN7842,-1536,A21N,VN7842,2021-04-21,10:44:32
36,1618976729,10.24,106.14,18275,77,405,888197,PQC,SGN,HVN7842,-1408,A21N,VN7842,2021-04-21,10:45:29
46,1618976791,10.27,106.26,16750,69,391,888197,PQC,SGN,HVN7842,-1472,A21N,VN7842,2021-04-21,10:46:31
13,1618976854,10.31,106.36,15250,70,383,888197,PQC,SGN,HVN7842,-1472,A21N,VN7842,2021-04-21,10:47:34
74,1618976915,10.34,106.47,13725,70,376,888197,PQC,SGN,HVN7842,-1472,A21N,VN7842,2021-04-21,10:48:35
14,1618976979,10.38,106.57,12125,70,370,888197,PQC,SGN,HVN7842,-1536,A21N,VN7842,2021-04-21,10:49:39
38,1618977037,10.41,106.67,10775,70,340,888197,PQC,SGN,HVN7842,-1024,A21N,VN7842,2021-04-21,10:50:37
25,1618977100,10.45,106.75,9725,71,298,888197,PQC,SGN,HVN7842,-960,A21N,VN7842,2021-04-21,10:51:40
21,1618977157,10.47,106.82,8825,70,272,888197,PQC,SGN,HVN7842,-1024,A21N,VN7842,2021-04-21,10:52:37
8,1618977221,10.49,106.9,7775,76,264,888197,PQC,SGN,HVN7842,-960,A21N,VN7842,2021-04-21,10:53:41
20,1618977282,10.51,106.97,6925,75,238,888197,PQC,SGN,HVN7842,-576,A21N,VN7842,2021-04-21,10:54:42
41,1618977346,10.55,107.02,6275,359,230,888197,PQC,SGN,HVN7842,-512,A21N,VN7842,2021-04-21,10:55:46
17,1618977406,10.61,107.0,5725,341,235,888197,PQC,SGN,HVN7842,-640,A21N,VN7842,2021-04-21,10:56:46
65,1618977460,10.66,106.98,5200,340,234,888197,PQC,SGN,HVN7842,-640,A21N,VN7842,2021-04-21,10:57:40
64,1618977514,10.72,106.96,4650,340,218,888197,PQC,SGN,HVN7842,-576,A21N,VN7842,2021-04-21,10:58:34
0,1618977581,10.78,106.94,3975,340,223,888197,PQC,SGN,HVN7842,-640,A21N,VN7842,2021-04-21,10:59:41
62,1618977645,10.85,106.91,3350,340,212,888197,PQC,SGN,HVN7842,-512,A21N,VN7842,2021-04-21,11:00:45
60,1618977703,10.87,106.87,2800,266,209,888197,PQC,SGN,HVN7842,-448,A21N,VN7842,2021-04-21,11:01:43
48,1618977765,10.88,106.81,2175,258,202,888197,PQC,SGN,HVN7842,-576,A21N,VN7842,2021-04-21,11:02:45
42,1618977822,10.86,106.77,2075,249,175,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,11:03:42
37,1618977884,10.85,106.73,1375,248,123,888197,PQC,SGN,HVN7842,-512,A21N,VN7842,2021-04-21,11:04:44
75,1618977946,10.84,106.69,750,249,117,888197,PQC,SGN,HVN7842,-448,A21N,VN7842,2021-04-21,11:05:46
29,1618978008,10.82,106.66,150,248,122,888197,PQC,SGN,HVN7842,-448,A21N,VN7842,2021-04-21,11:06:48
7,1618978073,10.82,106.64,0,247,45,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,11:07:53
4,1618978121,10.81,106.64,0,191,24,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,11:08:41
16,1618978185,10.81,106.64,0,70,27,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,11:09:45
66,1618978242,10.81,106.65,0,70,28,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,11:10:42
58,1618978303,10.82,106.65,0,70,19,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,11:11:43
61,1618978374,10.81,106.66,0,185,18,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,11:12:54
54,1618978438,10.81,106.66,0,174,8,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,11:13:58
2,1618978478,10.81,106.66,0,75,5,888197,PQC,SGN,HVN7842,0,A21N,VN7842,2021-04-21,11:14:38
