,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1618995001,17.08,107.45,31975,144,460,888193,THD,SGN,VJC253,64,A21N,VJ253,2021-04-21,15:50:01
109,1618995055,16.99,107.52,32025,144,463,888193,THD,SGN,VJC253,64,A21N,VJ253,2021-04-21,15:50:55
36,1618995118,16.88,107.6,32050,145,463,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,15:51:58
17,1618995167,16.79,107.66,32025,145,463,888193,THD,SGN,VJC253,-64,A21N,VJ253,2021-04-21,15:52:47
10,1618995243,16.68,107.75,32025,145,463,888193,THD,SGN,VJC253,-64,A21N,VJ253,2021-04-21,15:54:03
24,1618995300,16.56,107.83,32000,145,461,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,15:55:00
26,1618995363,16.46,107.9,32000,145,461,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,15:56:03
64,1618995419,16.36,107.98,31975,145,459,888193,THD,SGN,VJC253,-64,A21N,VJ253,2021-04-21,15:56:59
118,1618995465,16.27,108.04,32000,147,462,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,15:57:45
80,1618995540,16.13,108.13,32000,148,463,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,15:59:00
90,1618995595,16.03,108.19,32000,148,466,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,15:59:55
58,1618995647,15.93,108.25,32000,148,469,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:00:47
14,1618995720,15.79,108.34,32025,149,472,888193,THD,SGN,VJC253,64,A21N,VJ253,2021-04-21,16:02:00
71,1618995772,15.7,108.4,32050,148,472,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:02:52
57,1618995827,15.59,108.46,32050,148,468,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:03:47
116,1618995899,15.46,108.55,32000,148,463,888193,THD,SGN,VJC253,-64,A21N,VJ253,2021-04-21,16:04:59
29,1618995956,15.35,108.61,31975,148,461,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:05:56
55,1618996018,15.24,108.68,32000,149,458,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:06:58
104,1618996073,15.14,108.74,31975,149,457,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:07:53
2,1618996140,15.02,108.82,31975,149,456,888193,THD,SGN,VJC253,64,A21N,VJ253,2021-04-21,16:09:00
97,1618996192,14.92,108.88,32025,149,456,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:09:52
93,1618996260,14.8,108.95,32000,149,454,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:11:00
81,1618996312,14.7,109.01,32000,149,454,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:11:52
82,1618996371,14.59,109.06,32025,168,461,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:12:51
111,1618996432,14.46,109.08,32025,169,463,888193,THD,SGN,VJC253,64,A21N,VJ253,2021-04-21,16:13:52
32,1618996500,14.32,109.11,32000,169,464,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:15:00
98,1618996561,14.19,109.13,32000,169,464,888193,THD,SGN,VJC253,-64,A21N,VJ253,2021-04-21,16:16:01
11,1618996618,14.07,109.16,32000,169,465,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:16:58
113,1618996681,13.93,109.18,32000,169,465,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:18:01
114,1618996745,13.8,109.21,32000,169,465,888193,THD,SGN,VJC253,-64,A21N,VJ253,2021-04-21,16:19:05
85,1618996806,13.67,109.23,31975,169,465,888193,THD,SGN,VJC253,-64,A21N,VJ253,2021-04-21,16:20:06
21,1618996865,13.54,109.26,31975,169,465,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:21:05
38,1618996933,13.4,109.28,32000,169,466,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:22:13
59,1618996994,13.27,109.31,32000,169,468,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:23:14
37,1618997058,13.14,109.37,32025,144,471,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:24:18
86,1618997117,13.04,109.44,31125,144,453,888193,THD,SGN,VJC253,-1792,A21N,VJ253,2021-04-21,16:25:17
74,1618997172,12.94,109.5,29050,159,441,888193,THD,SGN,VJC253,-2304,A21N,VJ253,2021-04-21,16:26:12
25,1618997233,12.82,109.53,27975,165,447,888193,THD,SGN,VJC253,64,A21N,VJ253,2021-04-21,16:27:13
87,1618997296,12.69,109.57,28000,165,439,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:28:16
63,1618997357,12.58,109.6,28000,165,430,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:29:17
96,1618997412,12.47,109.62,28000,174,434,888193,THD,SGN,VJC253,64,A21N,VJ253,2021-04-21,16:30:12
30,1618997473,12.34,109.63,28000,175,439,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:31:13
105,1618997532,12.22,109.63,28000,184,437,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:32:12
19,1618997599,12.1,109.62,28000,184,433,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:33:19
75,1618997659,12.0,109.61,28000,184,433,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:34:19
65,1618997719,11.9,109.6,28000,184,433,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:35:19
22,1618997779,11.74,109.56,26050,195,428,888193,THD,SGN,VJC253,-448,A21N,VJ253,2021-04-21,16:36:19
70,1618997838,11.62,109.51,26000,199,430,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:37:18
0,1618997901,11.5,109.47,26000,199,430,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:38:21
73,1618997963,11.4,109.44,26000,199,430,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:39:23
15,1618998019,11.31,109.33,24550,224,430,888193,THD,SGN,VJC253,-960,A21N,VJ253,2021-04-21,16:40:19
69,1618998088,11.21,109.24,23450,224,420,888193,THD,SGN,VJC253,-1024,A21N,VJ253,2021-04-21,16:41:28
16,1618998143,11.13,109.16,22500,224,415,888193,THD,SGN,VJC253,-896,A21N,VJ253,2021-04-21,16:42:23
5,1618998203,11.06,109.07,22000,235,412,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:43:23
48,1618998264,11.0,108.97,22000,235,408,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:44:24
72,1618998319,10.94,108.89,22000,235,409,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:45:19
33,1618998382,10.87,108.79,22000,235,404,888193,THD,SGN,VJC253,-64,A21N,VJ253,2021-04-21,16:46:22
79,1618998447,10.81,108.69,22000,235,402,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:47:27
43,1618998508,10.74,108.59,20850,240,396,888193,THD,SGN,VJC253,-1024,A21N,VJ253,2021-04-21,16:48:28
12,1618998568,10.71,108.49,20000,255,389,888193,THD,SGN,VJC253,-128,A21N,VJ253,2021-04-21,16:49:28
99,1618998617,10.68,108.4,19950,259,394,888193,THD,SGN,VJC253,-832,A21N,VJ253,2021-04-21,16:50:17
77,1618998684,10.69,108.28,18900,274,351,888193,THD,SGN,VJC253,-832,A21N,VJ253,2021-04-21,16:51:24
117,1618998749,10.7,108.18,18175,275,344,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:52:29
45,1618998814,10.71,108.07,17675,280,335,888193,THD,SGN,VJC253,-896,A21N,VJ253,2021-04-21,16:53:34
76,1618998869,10.73,107.99,16775,280,330,888193,THD,SGN,VJC253,-1024,A21N,VJ253,2021-04-21,16:54:29
68,1618998927,10.75,107.9,16175,280,321,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,16:55:27
23,1618998985,10.76,107.82,15400,280,313,888193,THD,SGN,VJC253,-832,A21N,VJ253,2021-04-21,16:56:25
106,1618999048,10.78,107.73,14375,280,306,888193,THD,SGN,VJC253,-960,A21N,VJ253,2021-04-21,16:57:28
84,1618999104,10.79,107.65,13450,280,302,888193,THD,SGN,VJC253,-960,A21N,VJ253,2021-04-21,16:58:24
8,1618999165,10.81,107.56,12450,280,298,888193,THD,SGN,VJC253,-1024,A21N,VJ253,2021-04-21,16:59:25
60,1618999229,10.82,107.47,11325,280,304,888193,THD,SGN,VJC253,-1024,A21N,VJ253,2021-04-21,17:00:29
103,1618999287,10.84,107.39,9925,280,296,888193,THD,SGN,VJC253,-1472,A21N,VJ253,2021-04-21,17:01:27
78,1618999348,10.85,107.31,8925,280,269,888193,THD,SGN,VJC253,-832,A21N,VJ253,2021-04-21,17:02:28
110,1618999410,10.85,107.24,8100,230,244,888193,THD,SGN,VJC253,-768,A21N,VJ253,2021-04-21,17:03:30
115,1618999473,10.78,107.22,7150,220,221,888193,THD,SGN,VJC253,-576,A21N,VJ253,2021-04-21,17:04:33
89,1618999534,10.79,107.17,6575,288,213,888193,THD,SGN,VJC253,-704,A21N,VJ253,2021-04-21,17:05:34
18,1618999588,10.8,107.11,6000,287,214,888193,THD,SGN,VJC253,-576,A21N,VJ253,2021-04-21,17:06:28
101,1618999651,10.82,107.05,5375,287,211,888193,THD,SGN,VJC253,-576,A21N,VJ253,2021-04-21,17:07:31
40,1618999712,10.84,107.0,4775,287,203,888193,THD,SGN,VJC253,-576,A21N,VJ253,2021-04-21,17:08:32
108,1618999770,10.86,106.95,4200,287,201,888193,THD,SGN,VJC253,-576,A21N,VJ253,2021-04-21,17:09:30
88,1618999825,10.87,106.9,3650,279,199,888193,THD,SGN,VJC253,-576,A21N,VJ253,2021-04-21,17:10:25
27,1618999888,10.88,106.84,3075,279,168,888193,THD,SGN,VJC253,-512,A21N,VJ253,2021-04-21,17:11:28
83,1618999952,10.88,106.8,2600,249,151,888193,THD,SGN,VJC253,-384,A21N,VJ253,2021-04-21,17:12:32
94,1619000012,10.86,106.76,2075,249,148,888193,THD,SGN,VJC253,-704,A21N,VJ253,2021-04-21,17:13:32
54,1619000076,10.85,106.72,1300,248,136,888193,THD,SGN,VJC253,-704,A21N,VJ253,2021-04-21,17:14:36
50,1619000138,10.83,106.68,600,248,139,888193,THD,SGN,VJC253,-640,A21N,VJ253,2021-04-21,17:15:38
52,1619000198,10.82,106.65,0,247,76,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,17:16:38
91,1619000255,10.81,106.64,0,199,12,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,17:17:35
61,1619000307,10.81,106.64,0,163,13,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,17:18:27
9,1619000378,10.81,106.64,0,67,13,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,17:19:38
47,1619000437,10.81,106.64,0,70,23,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,17:20:37
42,1619000487,10.81,106.65,0,70,25,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,17:21:27
34,1619000558,10.81,106.65,0,151,5,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,17:22:38
46,1619000595,10.81,106.65,0,157,1,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-04-21,17:23:15
