,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1618973950,19.06,106.77,34025,155,451,8881B8,HAN,SGN,VAG757,1152,A321,VU757,2021-04-21,09:59:10
83,1618974022,18.92,106.84,35000,156,457,8881B8,HAN,SGN,VAG757,1152,A321,VU757,2021-04-21,10:00:22
87,1618974086,18.8,106.89,35925,156,458,8881B8,HAN,SGN,VAG757,704,A321,VU757,2021-04-21,10:01:26
68,1618974149,18.68,106.95,36000,156,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:02:29
95,1618974205,18.57,107.0,36000,155,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:03:25
35,1618974258,18.47,107.05,36000,156,458,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-21,10:04:18
102,1618974331,18.33,107.11,36025,155,460,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:05:31
9,1618974391,18.23,107.16,36025,155,460,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:06:31
43,1618974451,18.14,107.21,36025,155,460,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:07:31
8,1618974523,18.02,107.27,36025,155,460,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:08:43
31,1618974583,17.84,107.34,35975,155,455,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-21,10:09:43
81,1618974647,17.72,107.4,35975,155,456,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:10:47
44,1618974700,17.61,107.45,36025,155,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:11:40
5,1618974751,17.53,107.49,36025,155,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:12:31
37,1618974815,17.4,107.55,36000,155,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:13:35
3,1618974875,17.31,107.6,36000,155,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:14:35
47,1618974936,17.16,107.66,35975,155,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:15:36
101,1618974999,17.04,107.72,36000,154,457,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-21,10:16:39
100,1618975056,16.93,107.78,36025,154,457,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-21,10:17:36
39,1618975106,16.83,107.82,36025,155,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:18:26
60,1618975183,16.69,107.89,36000,155,453,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:19:43
59,1618975240,16.58,107.95,36000,155,450,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:20:40
27,1618975292,16.48,107.99,35975,155,450,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-21,10:21:32
88,1618975365,16.34,108.06,35975,155,449,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:22:45
103,1618975411,16.25,108.1,36000,155,450,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-21,10:23:31
42,1618975490,16.1,108.17,36025,161,451,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:24:50
62,1618975548,15.98,108.19,36000,175,454,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-21,10:25:48
71,1618975606,15.86,108.19,36025,181,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:26:46
65,1618975655,15.76,108.19,36025,181,454,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-21,10:27:35
23,1618975722,15.62,108.19,35975,181,453,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:28:42
17,1618975783,15.49,108.19,35975,181,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:29:43
46,1618975841,15.37,108.18,36000,181,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:30:41
76,1618975906,15.23,108.18,36000,181,457,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:31:46
26,1618975957,15.12,108.18,36000,181,459,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-21,10:32:37
18,1618976021,14.98,108.18,36025,181,459,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:33:41
19,1618976082,14.85,108.17,36025,181,460,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:34:42
77,1618976146,14.72,108.17,36000,181,459,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:35:46
54,1618976185,14.63,108.17,36000,181,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:36:25
58,1618976252,14.49,108.16,35975,181,458,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-21,10:37:32
106,1618976307,14.38,108.16,35975,181,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:38:27
98,1618976377,14.23,108.16,36025,181,460,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:39:37
75,1618976432,14.11,108.16,36025,181,460,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:40:32
67,1618976488,13.99,108.15,36050,181,457,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:41:28
53,1618976547,13.87,108.15,36000,181,454,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-21,10:42:27
105,1618976611,13.73,108.15,35950,181,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:43:31
33,1618976673,13.6,108.15,36000,181,459,8881B8,HAN,SGN,VAG757,128,A321,VU757,2021-04-21,10:44:33
48,1618976725,13.49,108.14,36050,181,463,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:45:25
61,1618976793,13.34,108.14,36050,181,466,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:46:33
20,1618976855,13.21,108.14,36050,181,467,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:47:35
108,1618976905,13.1,108.13,36025,181,467,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:48:25
21,1618976977,12.94,108.13,36000,181,466,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:49:37
52,1618977039,12.82,108.13,36000,181,466,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:50:39
34,1618977102,12.67,108.12,36000,181,463,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:51:42
30,1618977156,12.56,108.12,36000,181,462,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:52:36
16,1618977220,12.42,108.12,35975,181,462,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-21,10:53:40
28,1618977281,12.29,108.12,35800,181,462,8881B8,HAN,SGN,VAG757,-1024,A321,VU757,2021-04-21,10:54:41
55,1618977345,12.15,108.11,34825,181,466,8881B8,HAN,SGN,VAG757,-960,A321,VU757,2021-04-21,10:55:45
25,1618977401,12.03,108.11,32825,182,471,8881B8,HAN,SGN,VAG757,-3072,A321,VU757,2021-04-21,10:56:41
93,1618977461,11.9,108.08,30025,202,477,8881B8,HAN,SGN,VAG757,-2240,A321,VU757,2021-04-21,10:57:41
91,1618977518,11.8,108.01,27850,218,465,8881B8,HAN,SGN,VAG757,-2304,A321,VU757,2021-04-21,10:58:38
0,1618977577,11.7,107.93,25650,218,450,8881B8,HAN,SGN,VAG757,-2176,A321,VU757,2021-04-21,10:59:37
86,1618977643,11.59,107.85,23250,218,436,8881B8,HAN,SGN,VAG757,-2112,A321,VU757,2021-04-21,11:00:43
84,1618977706,11.49,107.77,21175,218,418,8881B8,HAN,SGN,VAG757,-1024,A321,VU757,2021-04-21,11:01:46
64,1618977761,11.41,107.7,20450,218,403,8881B8,HAN,SGN,VAG757,-768,A321,VU757,2021-04-21,11:02:41
57,1618977825,11.32,107.62,20000,225,400,8881B8,HAN,SGN,VAG757,-128,A321,VU757,2021-04-21,11:03:45
50,1618977886,11.24,107.54,19250,224,399,8881B8,HAN,SGN,VAG757,-768,A321,VU757,2021-04-21,11:04:46
110,1618977950,11.16,107.46,17375,225,386,8881B8,HAN,SGN,VAG757,-1792,A321,VU757,2021-04-21,11:05:50
41,1618978009,11.09,107.38,15850,229,363,8881B8,HAN,SGN,VAG757,-896,A321,VU757,2021-04-21,11:06:49
10,1618978071,11.03,107.3,15050,228,310,8881B8,HAN,SGN,VAG757,-960,A321,VU757,2021-04-21,11:07:51
7,1618978126,10.98,107.25,14175,229,295,8881B8,HAN,SGN,VAG757,-1344,A321,VU757,2021-04-21,11:08:46
24,1618978190,10.9,107.24,12650,171,290,8881B8,HAN,SGN,VAG757,-1664,A321,VU757,2021-04-21,11:09:50
96,1618978250,10.85,107.19,11475,270,256,8881B8,HAN,SGN,VAG757,-448,A321,VU757,2021-04-21,11:10:50
79,1618978309,10.86,107.13,10225,293,235,8881B8,HAN,SGN,VAG757,-1600,A321,VU757,2021-04-21,11:11:49
85,1618978370,10.88,107.07,8325,270,235,8881B8,HAN,SGN,VAG757,-1792,A321,VU757,2021-04-21,11:12:50
73,1618978437,10.87,106.99,6050,267,230,8881B8,HAN,SGN,VAG757,-1792,A321,VU757,2021-04-21,11:13:57
4,1618978493,10.87,106.93,4900,267,211,8881B8,HAN,SGN,VAG757,-1472,A321,VU757,2021-04-21,11:14:53
45,1618978554,10.88,106.87,3600,279,211,8881B8,HAN,SGN,VAG757,-768,A321,VU757,2021-04-21,11:15:54
22,1618978618,10.88,106.81,2825,254,205,8881B8,HAN,SGN,VAG757,-640,A321,VU757,2021-04-21,11:16:58
82,1618978680,10.86,106.76,2000,249,177,8881B8,HAN,SGN,VAG757,-960,A321,VU757,2021-04-21,11:18:00
63,1618978729,10.85,106.73,1300,248,146,8881B8,HAN,SGN,VAG757,-768,A321,VU757,2021-04-21,11:18:49
29,1618978798,10.83,106.68,500,248,140,8881B8,HAN,SGN,VAG757,-768,A321,VU757,2021-04-21,11:19:58
1,1618978861,10.82,106.65,0,250,74,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,11:21:01
11,1618978917,10.81,106.64,0,222,15,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,11:21:57
92,1618978974,10.81,106.64,0,157,15,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,11:22:54
32,1618979038,10.81,106.64,0,70,16,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,11:23:58
107,1618979095,10.81,106.65,0,70,22,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,11:24:55
6,1618979144,10.81,106.65,0,126,8,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,11:25:44
36,1618979191,10.81,106.65,0,180,0,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,11:26:31
